frequency,linewidth,height,snr,AIC,amplitude
48.06077580971372,0.009455364898361547,3.9499617325637155,2.1384173239496844,2.2068757877204916,0.3425393957359838
50.62674582510165,0.04915925311392113,2.039022047764312,2.5280958259018345,2.9880377957306337,0.5611623628565322
52.303284516137325,0.0039345676822479135,14.343427431415922,5.235029934034338,14.820175327520701,0.42106574999395113
52.665353904811695,0.020106481802523595,8.519565161215096,7.106582740288913,59.54895527733606,0.7335871129207228
52.881808430649635,0.0076374245662524315,4.914765392218588,2.405734632044509,6.42693454176333,0.34339961110606015
54.93222312085993,0.0373296364357406,3.231334108907886,3.549662066121143,23.988183863948507,0.615591690488793
55.4320362987039,0.0039345676822479135,8.44512005740828,3.002472951822008,3.2263068838292384,0.3230921159412461
55.71539495070993,0.0039345676822479135,14.739707632294753,5.386929175547489,8.564560872757284,0.426842722395534
55.813783371545355,0.0076374245662524315,7.938766616388443,3.97934358730539,30.9559120374106,0.43644037537218794
55.947591623881536,0.01125758750662593,15.632370244180166,9.924360019936003,117.19334721293853,0.743549726725625
57.02986425307123,0.0039345676822479135,6.469590839313014,2.2699624704130765,2.2795933603701997,0.28278857153635534
58.883502101610674,0.023591657106850666,2.5021739222622634,2.135424724163665,16.177057569278986,0.4306385522680366
59.068472332781276,0.02185220393278874,7.6445415180603735,6.62457765998888,73.16588318233698,0.7244330920226303
59.25344256395188,0.014825073226817805,13.147691118405717,9.555942386100034,73.57259069848806,0.7825247927891137
59.47776816345665,0.018353893487065252,5.134231682706519,3.9822636188852303,13.193283392960439,0.5440975508857331
59.623383026293084,0.01125758750662593,4.7903840092012695,2.8682008373430126,3.451009426426026,0.4116070138070591
61.36682584349685,0.07905123333350696,3.582651182277319,5.854620592480751,95.89178843248374,0.9432602308586749
62.283805925683026,0.07246089161203888,14.170668768800022,23.686756525425427,615.914250146765,1.7960645728186522
64.92061560407247,0.0076374245662524315,10.550178365628314,5.363333575665056,22.83860201286734,0.5031277879867427
65.10165029840965,0.0039345676822479135,12.025155529486842,4.350761025137996,5.666322777469759,0.3855394270377954
65.19610318241166,0.014825073226817805,18.054054983621796,13.329674882396427,161.3729768162957,0.9169818513672202
65.3181048242476,0.0039345676822479135,25.27766429509915,9.488342250636677,35.94179464835179,0.5589743987314886
65.47552629758428,0.009455364898361547,20.712640587230453,12.172364165080428,153.75660059043003,0.7843895836297442
65.66836760242171,0.025325344546137715,9.286780923753975,8.776691706687627,207.82444444434805,0.8595778540980863
65.77856263375739,0.009455364898361547,14.47906637064075,8.359479344893034,47.64536906986905,0.6558195556746809
65.916306422927,0.009455364898361547,27.470941696472394,16.371429272444868,127.35200783942128,0.9033392002199131
65.99501715959533,0.009455364898361547,6.621260028261502,3.6774850451628,19.76858015191101,0.4434905855471547
66.1957295380996,0.01125758750662593,4.234444063327432,2.5198948041485356,2.784681095086853,0.38698648864664226
67.14419391495312,0.01125758750662593,4.405350264608978,2.6267424053860986,8.229012509145832,0.39471881131813114
68.12020704964056,0.05919572416204234,21.50797722183027,33.02204117277864,607.9956464039424,1.9999534584690297
69.01750944765965,0.07246089161203888,32.48938942557083,56.5852173472529,1412.184230039078,2.719553131661474
70.4382382445232,0.030495827643836095,6.050441470832194,6.1687580304126985,15.847651962074451,0.7613575883055043
72.24464965106165,0.018353893487065252,58.47631388329875,51.16315544131325,228.86533849801344,1.8362382685523706
72.50833061890059,0.028777082414884556,107.14235687420633,122.18630036258739,1242.7081583356776,3.1122818096604035
72.77988266040637,0.02185220393278874,83.59648209777471,81.55348919664809,470.5216546610827,2.3956124404191894
73.10259668074656,0.014825073226817805,39.46973771997358,30.292280237903707,156.29223998238012,1.3558307524205733
73.85428421592923,0.0039345676822479135,20.280094822883296,7.529836200996123,20.18456815781974,0.5006779175265752
75.03888080278776,0.06584338847646384,38.873967947009675,64.97499807908045,1180.9173533143476,2.835701146792947
75.85747246413851,0.06584338847646384,56.30901339225359,95.85940870805976,1985.008770825596,3.4128718536216818
77.32149216616966,0.09542346649286226,5.049784213370595,9.261144721415972,13.365692385566945,1.2303790882332524
79.36403578271313,0.2668021498205418,24.603199454618466,83.51610494057033,4632.657794310144,4.541145241791496
81.78832647209805,0.07905123333350696,38.405111170765956,70.58339782562264,1248.0437821065425,3.0883305296623407
82.64627350178297,0.08725468107625128,38.434850477940664,74.38092093324533,1612.3896614891928,3.2458758301592368
84.03945354081262,0.016593718912699697,4.2514748264350155,3.099256950236898,8.870442460050981,0.47077848488211554
84.23229484565005,0.033920501098488584,3.110625102157748,3.244151471298112,33.597149761721084,0.5757446382573691
84.54713779232341,0.005799564971072773,26.364074011930445,12.145534703320648,47.7243656782739,0.6930728820339273
85.42082696934202,0.0039345676822479135,9.257920535800883,3.306458885710564,2.9609243634549784,0.33828299808213885
85.52708646384427,0.016593718912699697,9.570397508154706,7.262729714234025,62.930325712048216,0.7063367280295771
85.85373602101788,0.01125758750662593,11.534174680599824,7.213151930628436,36.24409964479128,0.6386910997661174
85.9954153470209,0.028777082414884556,15.197740562463622,15.733835455402767,379.5628137988606,1.1721625178782706
86.21580540969225,0.005799564971072773,14.919352293571684,6.682031954650654,39.61342001734738,0.5213719112333658
86.31812936736111,0.0076374245662524315,10.576325170847577,5.377284816086843,24.287581475247862,0.5037508600896718
86.4322599355302,0.016593718912699697,24.675294122889973,19.624709914447003,260.11218214924884,1.1341695152688438
86.58181033520005,0.016593718912699697,15.336810089057064,11.913731278844296,92.68630397735978,0.8941581118667922
86.75103841903697,0.02185220393278874,9.256196782226475,8.0975544530616,108.39731577956263,0.797147793371582
86.90845989237366,0.009455364898361547,5.464417562663264,3.0062422385854854,12.1042006432981,0.40288956804825604
87.24691606004754,0.0039345676822479135,24.20893209827305,9.067757324976474,33.83940591882856,0.5470301490408211
88.71093576207869,0.09542346649286226,11.871935441178623,22.714294848513337,880.6645904070756,1.8865281682417707
89.53739849709626,0.08725468107625128,16.399469648221007,30.42617078275891,991.9296133536263,2.1202360075402127
91.04470910429501,0.02185220393278874,2.7458541418095157,2.261840565666713,11.132397098990623,0.4341714788206898
91.21000165129853,0.02185220393278874,4.07184638236774,3.4201899774037567,16.65022169095755,0.5287108845852216
92.13091727031812,0.005799564971072773,7.780771625875295,3.374266171046875,3.4154995079661603,0.37651647112075054
92.4496957538249,0.014825073226817805,4.342458824952503,2.9876715486873855,6.2856625736894784,0.44971897746522327
92.8432494371666,0.04915925311392113,7.993093200205319,10.603982068144196,227.61644584167516,1.1110536048075985
93.29190063617617,0.05418797541994021,15.907740732944198,22.975606310104997,616.6561279264424,1.6456241457154772
93.74448737201912,0.0076374245662524315,21.126654575928548,11.115803686492828,87.26145790219016,0.7119734012428727
93.95700636102364,0.009455364898361547,13.370014806166708,7.688764933182953,38.229371557587,0.630202363016475
95.18882938991237,0.0039345676822479135,10.39021683807971,3.7321235824068735,7.2471330488479,0.35837338772720617
95.41709052622139,0.014825073226817805,3.3024628875393263,2.2415412919888427,16.264567352256563,0.39218622250257207
95.53909216805731,0.014825073226817805,4.485667475787131,3.0911642723357153,23.754638971237,0.4570744001257277
95.64928719939299,0.01125758750662593,16.16516898086652,10.279660591254725,90.40883119664795,0.7561147783745863
95.73193347289475,0.0076374245662524315,9.383207748278027,4.742475824283784,8.675447076493583,0.47448672804266556
95.86574172523092,0.023591657106850666,6.202786986138664,5.537064822985727,103.76047973286768,0.6780279446861469
95.97987229340002,0.0076374245662524315,5.677252054745965,2.798885207596058,11.36677033668093,0.3690774329817784
96.34981275574123,0.02185220393278874,8.91992592472758,7.789088215053253,110.86118017495028,0.7825339397570709
96.55446067107891,0.018353893487065252,5.621099742120648,4.379498836873929,63.57762208456552,0.5693111448557638
96.70401107074876,0.013046843386620948,10.535608730768226,7.084740406506087,76.44526101033262,0.65713935581439
96.77485073375027,0.0039345676822479135,14.096307025783268,5.140410346482724,5.063510858337395,0.4174227565697947
96.89291683875278,0.020106481802523595,4.283381491506073,3.45335025272155,46.5879461840741,0.5201592869394605
97.21563085909298,0.0039345676822479135,10.385944949642527,3.7305131613546987,6.664367498124193,0.35829970839277964
97.56982917410052,0.0076374245662524315,7.092609906644829,3.5354150631800088,17.176003419968765,0.4125261089270182
98.08932003611157,0.0076374245662524315,11.377792444548037,5.805736574038182,15.42866657556442,0.522489306933586
98.90791169746232,0.0076374245662524315,10.761361750873286,5.476064006989053,11.9015813885635,0.5081384033496131
99.53759759080906,0.04915925311392113,4.747566405366147,6.137910594276831,72.19108122683974,0.8562746724898462
100.15154133682212,0.05919572416204234,4.838789384389097,6.900110168848607,144.05924006294663,0.9486116737723713
100.59625699899826,0.04915925311392113,3.425563670348606,4.357746976265014,47.12514042362454,0.7273502565615129
101.40304204984875,0.0039345676822479135,9.356614585045833,3.3434627810105537,4.730203595288913,0.3400813506739985
102.26098907953367,0.018353893487065252,5.04429289066344,3.9090815525955667,12.043867289619811,0.5393108871825986
102.49318575270527,0.0039345676822479135,11.391935519919091,4.1106316214369905,9.79377036873484,0.375251300136984
102.5640254157068,0.0076374245662524315,7.532694203998167,3.7659924994813623,21.981718111048394,0.42513178073414803
102.64667168920855,0.009455364898361547,4.503136389761603,2.4537692363025405,6.801856239544577,0.3657393036265976
102.76473779421106,0.013046843386620948,4.06347746903102,2.606578726051603,17.172775512262888,0.40810939149111086
102.88673943604698,0.01125758750662593,5.2074135297988855,3.1308095022192393,13.631360538747685,0.4291495244872164
103.02448322521658,0.0076374245662524315,3.84490674552465,1.8593048147561757,3.1890593599237036,0.30373253069104456
103.43771459272537,0.06584338847646384,3.7391266991742973,5.565404660101991,123.25180693493894,0.8794600443886497
103.83126827606708,0.014825073226817805,3.6923644774816102,2.520076031329131,14.48379170163389,0.4146919854315671
103.96114099156985,0.005799564971072773,4.67719788452172,1.9778606282968705,3.4357503424180322,0.29192112072902404
105.38580532526683,0.0039345676822479135,10.101881632638202,3.6235009223197467,3.8702491453368566,0.3533658566558006
105.7714879349417,0.0039345676822479135,7.962542364792742,2.8226659268037153,7.519024767767405,0.3137251420164044
106.37756060728793,0.023591657106850666,4.204561260521063,3.681717172823451,16.83931603532983,0.558231709493177
107.02692418480174,0.07246089161203888,2.866228091663611,4.426414684326733,65.67442546998063,0.8077596354270895
107.60151256248064,0.05919572416204234,3.4275143325751194,4.804873216779151,45.07163606522954,0.7983801764582253
