frequency,linewidth,height,snr,AIC,amplitude
43.41263298627788,0.005799529968122545,9.903088069356714,4.346251912625049,4.7666280300109065,0.4247727571677567
43.80045241305097,NA,10.039252552358628,NA,12.782447213321575,0.35231103580308254
43.89110619502642,NA,6.69411359245156,NA,2.777968473965302,0.287688231304377
44.53592381327011,NA,6.423014698425997,NA,2.3977004819826107,0.2818026127176819
44.85862524991817,NA,11.81018013000749,NA,17.490674624001258,0.3821235626832556
44.961235728619315,NA,7.166376585653574,NA,2.5432843633607263,0.2976633536607454
46.80504433921252,0.005799529968122545,5.360369687813318,2.2821121101786153,2.3111185591187677,0.31251344483287763
47.287132363525345,NA,8.616399168151247,NA,7.527061254128057,0.32639121612923044
48.317990734101976,NA,10.317513837880313,NA,12.997429032948276,0.35716022461428926
48.487782196878605,NA,10.007467578422196,NA,9.641789050365333,0.351752872998654
48.879059168674885,0.030495643587972857,2.426290266964944,2.364285601905471,6.897329929583066,0.48213117696427293
49.04221080071805,NA,8.288359408256294,NA,3.9978570949315326,0.32011781578128146
50.38813495702217,NA,8.397982987117148,NA,5.1039957864632015,0.32222783447781467
52.21052077761664,NA,7.669944932023205,NA,3.483431078180729,0.30794395294655275
52.29356753246574,NA,8.161566039999627,NA,3.222376529171015,0.3176598357132431
53.81221341308472,NA,8.473835794003563,NA,6.619433759209642,0.3236797868213946
54.802004744274235,0.009455307831035193,6.852006733360498,3.812104826276061,7.070862300526642,0.4511507286449007
55.022393416854676,0.025325191696436218,3.940851124756934,3.5695950787420765,18.719508511749154,0.5599462253414037
55.21734752603769,NA,9.385381798159226,NA,9.514586987315852,0.3406446163662647
55.4474287139741,0.005799529968122545,13.795417827528452,6.154727914537941,21.678267994284397,0.5013473966774442
56.240404410606715,NA,7.0160905695955575,NA,2.16310635850823,0.29452566871363767
56.50790416747238,NA,7.682983332830515,NA,4.221869804998278,0.3082055840155598
57.76389806895964,NA,11.384840981122947,NA,12.649410016536422,0.37517944954193044
57.89531718442114,0.018353782713166965,1.7622817101673252,1.2963752294016624,4.874262509627442,0.3187684981085868
58.52331996649731,NA,9.460405698275888,NA,8.030799903979641,0.3420034112790253
59.83362093420457,NA,6.666448298558044,NA,2.3771147984298295,0.2870931398429495
60.73068276834322,NA,8.981662824514371,NA,6.079833910895104,0.33323754868815064
60.93353245642293,0.02010636045097649,4.43531475136363,3.582019973042703,14.655813135461358,0.5293024336132407
61.15785664101374,0.03392029637320013,5.873424953856964,6.321436588230228,115.83914046661812,0.79113476177927
61.44121350576002,0.025325191696436218,14.78131248359528,14.294699793973686,192.7254834148698,1.084445687843991
62.02592845642738,NA,13.934128540493932,NA,29.806196894220193,0.41506437902233073
63.14375235504889,NA,8.5246556539502,NA,4.135212002081971,0.3246489330679484
64.40714381539951,NA,9.13840814398879,NA,5.163550931465579,0.33613275326146846
65.47511331638415,0.02185207204503329,3.0801623383419647,2.551697624613057,14.581019259057939,0.45984138167927485
65.63064850417197,NA,9.639407450910388,NA,13.341884013338131,0.3452237981826106
66.52422980831625,NA,10.63060390236297,NA,12.193107003775367,0.3625388273724706
67.02964056047834,0.025325191696436218,5.421610865244634,4.989055097536892,17.01055628224276,0.6567732842245833
67.39957868945265,0.028776908732412076,16.417385438236867,17.06160475661743,221.4406422665852,1.2182852979865824
67.65538697012639,0.028776908732412076,9.935718162349792,10.071951665468422,97.57061980744766,0.9477562082302816
67.97022793095559,0.03392029637320013,6.758209954402279,7.3244340533371535,87.70173707573849,0.848634327812888
68.60978165001741,NA,8.300497970213012,NA,6.324923553947883,0.3203521413022852
69.99456870450047,NA,10.413018897570998,NA,9.964032092044363,0.35880946082162907
70.85347327707584,NA,8.514362532689972,NA,2.654525945043133,0.32445287469903483
72.00412774157972,0.005799529968122545,5.29054064562948,2.250921047266512,3.9114490932042827,0.3104712301645204
72.12612861390105,0.018353782713166965,5.838364212269286,4.557324673656497,35.8804180697698,0.5802074771104712
73.12181315252339,0.04579370051151692,2.533783368484528,3.059998818228215,27.02469843535073,0.6037575111323265
73.52323537758062,0.02010636045097649,14.46031682699875,12.382260860264733,129.2798519315911,0.9557197758902432
73.75149507418179,0.014824983750916966,5.537174183915983,3.855784509782495,19.376807114793337,0.5078274144842655
73.91678657861712,0.02010636045097649,42.47300556607651,38.36271722330067,530.2446086890996,1.6379406664399643
74.24343407547741,0.028776908732412076,45.58909360303148,49.836065498537955,810.5274954636261,2.0301469963235306
74.63698527651391,0.005799529968122545,15.56243672444411,6.984637046914604,34.881974075193284,0.5324883789190823
75.58330754272521,NA,8.84062966320291,NA,4.950026709346275,0.3306108913727295
76.12640042983837,NA,7.150217111167602,NA,2.5319769618290593,0.2973275634647456
77.53170480660893,NA,7.199888933311923,NA,4.314554312855762,0.2983585280488981
78.45836743857835,0.030495643587972857,1.9735455615987956,1.9035409088881858,6.130216326950176,0.43482791442999097
79.9145068824134,0.009455307831035193,3.272185485586796,1.7550464733266677,5.5104320606187684,0.3117681382456718
79.9792846887917,NA,12.44410010503419,NA,14.9144709208922,0.39224489989027544
80.071927362828,0.00763737847100334,3.0938134528152577,1.4800766654867419,2.57098029593908,0.2724546060958372
80.17818618710785,0.02185207204503329,13.587875759727881,12.115170461152545,203.4488654349334,0.9658218622455301
80.29231603540845,0.00763737847100334,7.128738053682153,3.5543179120736492,2.4749108938631252,0.41357418355535075
80.37102627561575,0.009455307831035193,10.095224466454917,5.725295493671954,19.200582974423014,0.5476092337081252
80.55993085211327,0.030495643587972857,20.612523994737238,22.330882495618248,469.7452199698964,1.405268867905101
81.02432126933634,0.03732941113480635,5.657839797885277,6.390039452438747,76.18202039234893,0.8145651565701595
81.24077442990642,0.003934543935384583,7.139452266383256,NA,4.501171821444586,0.2970671181296669
81.57529295078744,0.005799529968122545,8.598020211674617,3.74716910527767,38.88762807938474,0.395795238870668
81.87832737558554,0.013046764643126917,4.9181075532907705,3.1847591657113865,8.985615401332325,0.44897831049710085
82.13807116826965,0.011257519562085757,4.878919147881372,2.9238610693543947,8.94598424891592,0.41539197498084934
82.47878367567799,NA,9.721342138001889,NA,8.18966286854993,0.3466878897774077
82.54736441734761,0.003934543935384583,8.775345380156764,NA,9.316997396410443,0.3293474044735141
83.17311082699564,0.011257519562085757,6.758543146873955,4.116189582752378,18.674365146493074,0.4889031515963619
83.3147892593053,0.0039355120104147545,23.2106329407327,NA,53.03656179673271,0.5356967964046219
83.36988642751389,0.00763737847100334,17.717130746370707,9.240979581668181,110.53314801670058,0.6519942831291841
83.48795178782484,0.011257519562085757,5.671561790423801,3.424314461123543,49.27666016510193,0.44786551686777587
83.68866290035345,0.025325191696436218,7.836950946561886,7.344494761861452,103.86535688462027,0.789632238839192
85.30446841375223,NA,7.5988387885391315,NA,2.2306598674767883,0.30651319344053823
85.75874221780546,0.04579370051151692,3.3229261108320722,4.06727955511727,29.927555400994606,0.6914139669549202
86.07582298133529,NA,13.697425647424797,NA,24.04274160064233,0.4115238720593381
86.260676905835,NA,9.678611855458351,NA,5.329945484656491,0.3459251151517764
86.36874657941203,0.014824983750916966,14.866294149703707,10.870988598639046,158.6065806701372,0.832095953795256
86.49074745173334,0.013046764643126917,2.0980662733630475,1.302491161530222,6.486686892196303,0.2932486028185425
86.63242588410648,0.02010636045097649,5.928479900223396,4.857221682910346,78.31334342345508,0.6119463436328977
86.80165290055218,0.013046764643126917,11.522936496255108,7.783127631938234,127.98536014460842,0.6872392173655367
86.86855660472838,0.009455307831035193,5.277693742176809,2.8985211605475802,38.67066461373906,0.3959450018811203
86.96300889297714,0.011257519562085757,10.33543555593913,6.42846252064849,93.83575812564959,0.604589615192277
87.03620434246176,NA,12.722368223131609,NA,11.309252145671053,0.39660623553375224
87.11460599575504,NA,8.365129983536521,NA,2.137015708896797,0.32159693740387524
87.31326946189964,0.03392029637320013,5.958746331829513,6.417848402639921,71.86735374472482,0.7968603250380049
87.85637011933001,0.03392029637320013,5.398379155173263,5.78593782889408,28.086309767357307,0.7584665765321552
88.11838476241671,NA,8.980052769257776,NA,3.4660774118092377,0.33320767922387295
88.80876402583834,0.025325191696436218,2.0418106400750795,1.790199656136802,3.9024698568100575,0.40305010475214087
89.01341065037732,0.00763737847100334,4.071983632516529,1.9747174601729434,6.09796999921673,0.3125720236777651
89.75722242033632,0.005799529968122545,4.2606032225383625,1.7933892701919816,5.33186449178902,0.278616530973643
89.84773919657471,0.011257519562085757,4.662137125461889,2.787665194978907,17.104052093192877,0.40605869359968244
89.94219148482347,0.011257519562085757,5.514041525548268,3.324567767373,19.946703446752508,0.4416022807141689
90.0287727490515,0.011257519562085757,6.760195727173766,4.1172459137717095,39.78643220025697,0.48896292056696644
90.11535401327953,0.00763737847100334,10.908053756922392,5.554433353634413,26.188858040171908,0.5115884458571948
90.62303506261662,0.011257519562085757,5.245759511165373,3.1550100939979075,2.634568914436386,0.4307253969024194
91.5382842915531,NA,8.843331882641758,NA,6.3203582707647,0.3306614146360115
91.77039819439662,NA,7.91919303663628,NA,3.993364692920295,0.31290753553640155
92.69704989207898,0.040724533250563986,4.912787337817582,5.766312274338561,46.93964724477701,0.7928060882758238
93.17324684533315,0.03392029637320013,3.4115333846854514,3.5742843801150204,34.93779554745561,0.6029475964008288
93.44479717404833,0.011257519562085757,4.34882842272019,2.5913828059783497,7.502526067910367,0.3921772783370009
93.65928033853791,NA,9.243697470338116,NA,3.7180238660948817,0.3380636055852306
93.775380182919,0.02010636045097649,8.506808353113811,7.095415088765211,104.415527545636,0.7330354751314577
93.88163900719886,0.00763737847100334,7.474646308288085,3.7355398513260676,12.872462833722238,0.42348927508621154
94.05086602364455,0.02010636045097649,2.691333905618895,2.1204423772619645,8.146536151441978,0.4123115109920517
94.44048171267067,0.018353782713166965,4.199693419437053,3.225156063150711,6.237813459818426,0.49209224751856323
94.72383857741696,0.023591514720722805,3.014813383751403,2.5967842063798736,10.60425117766863,0.4726972401981659
95.13494494786603,NA,9.151278140017576,NA,8.414564272155985,0.3363693647737021
95.19402513619423,NA,8.893347596242231,NA,6.720527844277967,0.3315951661130068
95.41855760197186,NA,14.766053881867299,NA,39.92750682320184,0.42727529414468024
95.63294185181128,0.025325191696436218,4.3521625308099905,3.9615877583452037,29.57432878927648,0.5884422668866008
95.95171832465084,0.005799529968122545,7.172546148189803,3.0979853924706195,3.407629826600896,0.36149975758205893
96.30363722702161,NA,9.851128427441012,NA,9.546803288823867,0.34899447198984934
96.77817584682751,0.009455307831035193,11.175912092365134,6.370187991875958,57.89010576110741,0.5761748018182979
96.84114403899335,0.00763737847100334,6.596248932887121,3.2762037518024982,12.39069099608605,0.397828242451784
97.74811385181921,NA,7.8993957146827185,NA,4.6405010445960215,0.31251616942000954
97.87224818570897,0.009455307831035193,8.388199041245953,4.713750038706586,16.290187005935877,0.4991684595016103
98.13383020097139,NA,10.23597766499792,NA,13.0586583431068,0.35574616104760454
