54953.5391182201 -0.000292584179106825
54953.5595518611 258.635861491552
54953.5799855022 222.656062606852
54953.6004191432 306.776124703978
54953.6208527843 447.240850266706
54953.6412864253 393.819673395468
54953.6617200663 -287.018046016163
54953.6821537074 -583.124627978604
54953.7025873484 -451.681430165718
54953.7230209894 -212.440235546008
54953.7434546305 382.314112133741
54953.7638882715 631.096801071429
54953.7843219126 830.246535787893
54953.8047555536 583.01251405557
54953.8251891946 355.417481193054
54953.8456228357 290.515944145531
54953.8660564767 438.672905896276
54953.8864901178 432.336171837166
54953.9069237588 616.036009840393
54953.9273573998 454.610513914044
54953.9477910409 244.309105724483
54953.9682246819 212.27355947917
54953.988658323 357.687177334975
54954.009091964 509.080377976368
54954.029525605 640.10505025891
54954.0499592461 753.142208214763
54954.0703928871 705.320343322935
54954.0908265281 540.979159618482
54954.1112601692 466.194265098884
54954.1316938102 355.402193020327
54954.1521274513 170.253794437913
54954.1725610923 365.705532081817
54954.1929947333 257.19962281312
54954.2134283744 60.1115774603311
54954.2338620154 -74.9848990782009
54954.2542956565 43.7309624865796
54954.2747292975 95.3408462203154
54954.2951629385 252.848550582385
54954.3155965796 273.950401697753
54954.3360302206 465.142746477687
54954.3564638617 420.413863100766
54954.3768975027 420.385536592072
54954.3973311437 311.439138145759
54954.4177647848 324.49530952805
54954.4381984258 0.232945021272357
54954.4586320668 -152.659938224997
54954.4790657079 -41.7990478072117
54954.4994993489 20.8502668468391
54954.51993299 399.327183626896
54954.540366631 201.793668342276
54954.560800272 70.6057752932754
54954.5812339131 -142.23727849938
54954.6016675541 -376.025595891338
54954.6221011952 -166.213050118214
54954.6425348362 -116.553821513321
54954.6629684772 294.809807201757
54954.6834021183 758.751998618967
54954.7038357593 943.208410166818
54954.7242694004 1130.20062981883
54954.7447030414 1042.96754965261
54954.7651366824 969.584822294367
54954.7855703235 958.984231975268
54954.8060039645 845.330110987197
54954.8264376055 659.861754822133
54954.8468712466 501.790560439419
54954.8673048876 260.42235427548
54954.8877385287 -25.2366247538438
54954.9081721697 257.382493486835
54954.9286058107 52.1376549914624
54954.9490394518 236.544822878049
54954.9694730928 83.7204728927343
54954.9899067339 -231.896882129323
54955.0103403749 -368.112605047322
54955.0307740159 -372.184539733755
54955.051207657 -249.266187087316
54955.071641298 -172.351941169602
54955.092074939 57.6285001621102
54955.1125085801 -48.1483763390411
54955.1329422211 -138.64426385346
54955.1533758622 13.5181919416194
54955.1738095032 192.369342470133
54955.1942431442 -50.8780005261157
54955.2146767853 -163.268006542316
54955.2351104263 -194.402282809647
54955.2555440674 61.8211295393412
54955.2759777084 133.603048595443
54955.2964113494 94.1384489028252
54955.3168449905 -180.643689620341
54955.3372786315 -590.781687049553
54955.3577122726 -292.847813421093
54955.3781459136 -241.534183343828
54955.3985795546 119.894354670746
54955.4190131957 434.81385443167
54955.4394468367 44.9414664782655
54955.4598804777 -151.027102175738
54955.4803141188 -428.759288718328
54955.5007477598 -384.528786332328
54955.5211814009 -231.896947598398
54955.5416150419 -115.302486791924
54955.5620486829 -226.016968444265
54955.582482324 -110.424829749749
54955.602915965 -212.950279298574
54955.6233496061 -275.469553260491
54955.6437832471 -364.205255862893
54955.6642168881 -142.673844456653
54955.6846505292 164.694737608384
54955.7050841702 348.789510460212
54955.7255178113 582.225105102863
54955.7459514523 108.052727850527
54955.7663850933 -10.8444031098331
54955.7868187344 -31.3029272839282
54955.8072523754 59.6157248522466
54955.8276860164 445.24120113404
54955.8481196575 800.062431107751
54955.8685532985 784.124661693086
54955.8889869396 728.322809237181
54955.9094205806 544.089299329809
54955.9298542216 154.147915817138
54955.9502878627 139.626500415435
54955.9707215037 362.229680014536
54955.9911551448 312.353825769884
54956.0115887858 358.089542298101
54956.0320224268 794.094503795417
54956.0524560679 871.30883736175
54956.0728897089 619.489191633349
54956.09332335 343.762682362581
54956.113756991 139.270705382888
54956.134190632 83.3297963152013
54956.1546242731 72.2864838029746
54956.1750579141 204.060611496137
54956.1954915551 212.349216739627
54956.2159251962 427.791740743366
54956.2363588372 346.818805431637
54956.2567924783 297.570204192743
54956.2772261193 335.604457910588
54956.2976597603 380.774465294197
54956.3180934014 580.708075874847
54956.3385270424 574.325979308732
54956.3589606835 397.622062941361
54956.3793943245 474.751146604113
54956.3998279655 467.490438215368
54956.4202616066 394.472751164221
54956.4406952476 71.769224903484
54956.4611288887 78.9461758896604
54956.4815625297 6.90092540200915
54956.5019961707 193.854450301734
54956.5224298118 648.661517228533
54956.5428634528 899.737942580137
54956.5632970938 702.021437191558
54956.5837307349 801.64075189737
54956.6041643759 382.631154747322
54956.624598017 385.016183638065
54956.645031658 329.344575812351
54956.665465299 70.5087062133902
54956.6858989401 100.482601184337
54956.7063325811 149.81103465761
