54953.5387414536 0.00016912160560878
54953.5591751952 343.766659777645
54953.5796089368 320.117377952567
54953.6000426784 162.916817602499
54953.62047642 43.8328907845786
54953.6409101617 177.355485405428
54953.6613439033 -123.020358814507
54953.6817776449 140.726959518389
54953.7022113865 -99.3301599568896
54953.7226451281 36.7275625701158
54953.7430788698 173.97647872075
54953.7635126114 52.1380883284905
54953.783946353 15.5266773984586
54953.8043800946 -108.09937631473
54953.8248138363 -60.3315475854361
54953.8452475779 -0.877928653664206
54953.8656813195 46.551272057993
54953.8861150611 372.456494925899
54953.9065488027 485.654796231305
54953.9269825444 433.79044635028
54953.947416286 534.296865811967
54953.9678500276 378.864985617689
54953.9882837692 572.085992712523
54954.0087175108 577.747908840465
54954.0291512525 527.205600614922
54954.0495849941 208.490308293507
54954.0700187357 263.241937397796
54954.0904524773 365.960589964631
54954.110886219 472.112171998607
54954.1313199606 249.630377348486
54954.1517537022 496.155207733606
54954.1721874438 584.15768900999
54954.1926211854 268.252468553554
54954.2130549271 21.9230910864389
54954.2334886687 -141.084488108456
54954.2539224103 -63.8689299954365
54954.2743561519 154.673864957156
54954.2947898936 152.632664547792
54954.3152236352 292.812220630934
54954.3356573768 196.03768478782
54954.3560911184 -41.5862211041729
54954.37652486 140.135706680811
54954.3969586017 89.8559153537093
54954.4173923433 158.635052740719
54954.4378260849 166.578115780469
54954.4582598265 4.93061983553034
54954.4786935681 134.02782419214
54954.4991273098 229.652166061411
54954.5195610514 383.660819295528
54954.539994793 241.658866831029
54954.5604285346 -2.40201684786889
54954.5808622763 89.5674684411318
54954.6012960179 140.153103994622
54954.6217297595 216.502107976302
54954.6421635011 6.81901911403493
54954.6625972427 403.386566316444
54954.6830309844 473.602780939109
54954.703464726 560.402594042664
54954.7238984676 623.275837036363
54954.7443322092 121.051478537611
54954.7647659509 400.857623713557
54954.7851996925 404.517203834942
54954.8056334341 389.018922340334
54954.8260671757 501.364584416297
54954.8465009173 348.843486468464
54954.866934659 219.024198661266
54954.8873684006 58.1295952040151
54954.9078021422 206.508851260612
54954.9282358838 280.473593522457
54954.9486696254 372.50029234448
54954.9691033671 253.001673850111
54954.9895371087 540.033476348789
54955.0099708503 740.036328220839
54955.0304045919 857.927424582533
54955.0508383336 813.674779347462
54955.0712720752 710.37341629343
54955.0917058168 551.404107382414
54955.1121395584 470.656599719899
54955.1325733 472.658259683012
54955.1530070417 382.099927909829
54955.1734407833 263.390972256694
54955.1938745249 264.81403759071
54955.2143082665 378.804682883314
54955.2347420081 109.536735005911
54955.2551757498 386.897844016465
54955.2756094914 389.714769795102
54955.296043233 187.827773818317
54955.3164769746 210.281259992007
54955.3369107163 310.154160356513
54955.3573444579 410.971812584426
54955.3777781995 389.012907351383
54955.3982119411 576.682570397891
54955.4186456827 332.772276793847
54955.4390794244 502.436819607155
54955.459513166 528.265730494804
54955.4799469076 572.117673811601
54955.5003806492 206.901472106003
54955.5208143909 106.249731632424
54955.5412481325 132.954798276241
54955.5616818741 500.815917713338
54955.5821156157 287.174713625715
54955.6025493573 555.184619160265
54955.622983099 483.713030345667
54955.6434168406 399.071070913637
54955.6638505822 364.448314057464
54955.6842843238 397.724960884194
54955.7047180654 467.326289328626
54955.7251518071 639.210233215781
54955.7455855487 499.740881611865
54955.7660192903 600.139277926459
54955.7864530319 656.820918234876
54955.8068867736 737.90004294727
54955.8273205152 588.944359366073
54955.8477542568 415.015638226546
54955.8681879984 359.932643088392
54955.88862174 581.13631385015
54955.9090554817 548.795465785679
54955.9294892233 531.307291266936
54955.9499229649 510.641845528292
54955.9703567065 469.56350606342
54955.9907904482 721.099068868636
54956.0112241898 471.447775515665
54956.0316579314 538.334949472086
54956.052091673 377.996608061482
54956.0725254146 544.31485685158
54956.0929591563 194.825878554017
54956.1133928979 267.099291027861
54956.1338266395 333.888821007156
54956.1542603811 341.023391585926
54956.1746941227 350.962173458091
54956.1951278644 503.941728422275
54956.215561606 366.443782004408
54956.2359953476 320.64191700254
54956.2564290892 120.241786154798
54956.2768628309 248.243972898576
54956.2972965725 488.077265891126
54956.3177303141 253.239295284091
54956.3381640557 286.698876528879
54956.3585977973 583.480518093538
54956.379031539 446.730484660929
54956.3994652806 441.779938157971
54956.4198990222 314.367982646724
54956.4403327638 217.456774244784
54956.4607665055 339.041476380419
54956.4812002471 379.502280315691
