frequency,power
0.0039355473267192,11.293416722188907
0.0078710946534384,7.642938834974094
0.011806641980157599,4.792422092260139
0.0157421893068768,11.211284991616697
0.019677736633595996,20.63910003172238
0.023613283960315194,17.117727910069505
0.0275488312870344,282.52012656841384
0.0314843786137536,499.83365513400173
0.035419925940472795,192.586962164333
0.03935547326719199,7.208650733107231
0.04329102059391119,51.944469246183765
0.047226567920630395,63.90317324268856
0.05116211524734959,170.2113152953052
0.05509766257406879,234.36926711251095
0.059033209900787996,4139.5552372685825
0.0629687572275072,7090.004283994625
0.0669043045542264,1932.1033436476741
0.0708398518809456,468.0207336945291
0.0747753992076648,1608.4931923117854
0.078710946534384,238.53856011826326
0.08264649386110319,886.0444150119667
0.0865820411878224,409.2972938555508
0.0905175885145416,600.9932727995233
0.09445313584126079,1766.2907549455263
0.09838868316798,445.67376352462094
0.1023242304946992,2236.1775689012534
0.10625977782141839,1324.0166063388074
0.1101953251481376,335.7115306274019
0.1141308724748568,1517.4989343885027
0.11806641980157599,683.3560181386508
0.1220019671282952,1788.8614229568682
0.1259375144550144,13113.05434031085
0.12987306178173358,29659.44190501779
0.13380860910845277,16761.546743181414
0.137744156435172,621.3272000573472
0.14167970376189118,15561.318753374377
0.14561525108861037,7296.847918881956
0.1495507984153296,4689.044534062447
0.15348634574204878,22271.78796108044
0.15742189306876797,6127.104275248112
0.16135744039548716,10171.962336515524
0.16529298772220638,13340.613862967908
0.16922853504892557,2601.9871436478097
0.17316408237564476,8076.031136501804
0.17709962970236398,3679.70723370474
0.18103517702908317,3558.80173071422
0.18497072435580236,19685.940515471913
0.18890627168252158,8845.088959661098
0.19284181900924077,723.8739174965739
0.19677736633595996,2336.1413949753737
0.20071291366267918,1256.9384520994083
0.20464846098939837,12108.307121012585
0.20858400831611756,7913.341909538639
0.21251955564283678,1057.5902043645322
0.21645510296955597,1656.2714121228296
0.22039065029627516,2647.8832902171403
0.22432619762299438,20171.504282962276
0.22826174494971357,13557.066996897927
0.23219729227643277,12488.808315331438
0.23613283960315196,38867.50738806916
0.24006838692987117,20063.034320083232
0.24400393425659037,67570.61778800293
0.24793948158330956,99671.54735101228
0.2518750289100288,28301.892464732966
0.25581057623674797,5434.489070958433
0.25974612356346716,5850.407057366324
0.26368167089018635,463.7609904271838
0.26761721821690554,5204.666365604911
0.2715527655436248,16.904964322244798
0.275488312870344,9618.142123097748
0.27942386019706317,6685.724425170828
0.28335940752378236,3169.4686943289357
0.28729495485050155,5367.38052857714
0.29123050217722074,3318.8341414647243
0.29516604950394,10697.199144420654
0.2991015968306592,9144.920578941104
0.30303714415737837,1348.235096977489
0.30697269148409756,15053.030378375666
0.31090823881081675,38587.13766952943
0.31484378613753594,8532.548705709327
0.31877933346425513,41022.94589055881
0.3227148807909744,27729.511351370213
0.32665042811769357,34333.50214871633
0.33058597544441276,48941.51487211661
0.33452152277113195,1238.285759142413
0.33845707009785114,30225.458706410634
