frequency,power
0.003935549299824318,74.63675560729902
0.007871098599648636,18.05532368506792
0.011806647899472954,44.46200811587829
0.015742197199297273,19.838893343284607
0.01967774649912159,43.49032134973463
0.02361329579894591,21.4387612931091
0.027548845098770227,59.706005600715
0.031484394398594545,12.065366242824384
0.03541994369841886,48.58144902644271
0.039355492998243174,28.580375103304913
0.0432910422980675,55.352929069184285
0.04722659159789182,29.738839690964923
0.05116214089771613,94.20362848200463
0.05509769019754045,56.72828973002863
0.059033239497364776,821.5853932192257
0.06296878879718909,2619.8331169875423
0.0669043380970134,1010.88494852185
0.07083988739683772,985.0915257041894
0.07477543669666203,736.1842599422038
0.07871098599648636,806.210195233416
0.08264653529631068,855.7811213577554
0.08658208459613499,2655.4658737686727
0.09051763389595932,16447.630112227267
0.09445318319578364,20201.503657752583
0.09838873249560795,6792.256793070792
0.10232428179543226,37.79714892979164
0.10625983109525658,1707.5382583776857
0.11019538039508091,106.27117104581315
0.11413092969490522,4325.6335706052705
0.11806647899472954,344.1717687276828
0.12200202829455387,12167.78882464483
0.12593757759437818,34990.347549174556
0.1298731268942025,19481.94839213984
0.1338086761940268,3663.4485709793685
0.13774422549385112,6274.863238249912
0.14167977479367544,1813.0444552373458
0.14561532409349975,2709.186693506761
0.1495508733933241,2295.98323212697
0.1534864226931484,28199.179657516004
0.15742197199297273,29060.921944586305
0.16135752129279704,838.0913296243564
0.16529307059262136,8671.888374450162
0.16922861989244567,3445.8651166427903
0.17316416919226998,12972.692991647147
0.17709971849209433,9715.985821198263
0.18103526779191864,4870.64789828012
0.18497081709174296,2630.887559151796
0.18890636639156727,6832.8670247929595
0.19284191569139159,2282.948091782511
0.1967774649912159,3155.52833890812
0.20071301429104021,198.67866329095503
0.20464856359086453,5011.926805998363
0.20858411289068884,27.785958182014646
0.2125196621905132,17147.531074684575
0.2164552114903375,10651.810271668262
0.22039076079016182,4574.300010656753
0.22432631008998613,16115.970467245828
0.22826185938981045,11056.327424550647
0.23219740868963476,13171.963618829015
0.23613295798945907,5295.682401650948
0.24006850728928342,8651.27535711869
0.24400405658910773,6608.133690395148
0.24793960588893205,25425.040203748496
0.25187515518875636,8099.038982854236
0.2558107044885807,1627.9657248714084
0.259746253788405,79.0106995884643
0.2636818030882293,7749.528276923605
0.2676173523880536,16390.27603788685
0.27155290168787793,29285.986565041527
0.27548845098770225,36457.23469204619
0.27942400028752656,18042.015120899534
0.2833595495873509,4157.77051285888
0.2872950988871752,8097.057796115291
0.29123064818699956,3400.0164619314687
0.2951661974868239,54.548611375407084
0.2991017467866482,800.1596767445412
0.3030372960864725,2488.159627227162
0.3069728453862968,9336.893619481118
0.31090839468612114,14930.657793076189
0.31484394398594545,20599.117075826856
0.31877949328576977,21746.089633037882
0.3227150425855941,27213.306220829036
0.3266505918854184,52081.92557211236
0.3305861411852427,43130.57868501327
0.334521690485067,36584.82925567836
0.33845723978489134,22290.115347449195
0.34239278908471565,1596.8046833342364
0.34632833838453997,4416.668279950178
0.35026388768436434,8831.768815682992
0.35419943698418865,313.4590362409149
0.35813498628401297,5586.432155091911
0.3620705355838373,10094.646265177666
0.3660060848836616,19327.578550827682
0.3699416341834859,16495.38136208563
0.3738771834833102,37273.14057267796
0.37781273278313454,39530.11192416622
0.38174828208295886,12645.353614088192
0.38568383138278317,13812.395938961952
0.3896193806826075,11027.181700488325
0.3935549299824318,10656.910324807
0.3974904792822561,10016.622005570882
0.40142602858208043,1025.819248750443
0.40536157788190474,28592.67494379616
0.40929712718172906,23821.577665985966
0.4132326764815534,19919.22264025475
0.41716822578137774,23912.280570395687
0.42110377508120206,17525.012167895668
0.4250393243810264,24826.28669487008
0.4289748736808507,11278.7435144749
0.432910422980675,14837.741549509485
0.4368459722804993,9237.000176288777
0.44078152158032363,2607.53107650041
0.44471707088014795,5072.171216951297
0.44865262017997226,6125.473959092961
0.4525881694797966,285.6434855676434
0.4565237187796209,5221.600773323852
0.4604592680794452,1598.1738422745598
0.4643948173792695,1510.8442229058628
0.46833036667909383,4646.616812424447
0.47226591597891815,17666.52782303569
0.4762014652787425,3415.5590857816946
0.48013701457856683,8814.965918540196
0.48407256387839115,10756.627187851193
0.48800811317821546,4372.182328863845
0.4919436624780398,13072.688025533243
0.4958792117778641,39272.413842152724
