54953.5389215685 -0.000283617240803835
54953.5593552678 -38.1449470868711
54953.579788967 178.426641918694
54953.6002226663 381.280718603216
54953.6206563655 579.024510842574
54953.6410900648 319.138343143415
54953.661523764 852.689120498296
54953.6819574633 1018.09824497412
54953.7023911625 874.212793580575
54953.7228248618 871.593910455992
54953.743258561 875.40360298699
54953.7636922603 836.050754594142
54953.7841259595 615.269089639048
54953.8045596587 271.468359066551
54953.824993358 605.60840461088
54953.8454270572 991.713356547796
54953.8658607565 898.744234147264
54953.8862944557 1084.83473590693
54953.906728155 396.645483761615
54953.9271618542 557.676305005916
54953.9475955535 329.448736964943
54953.9680292527 195.201073014406
54953.988462952 624.696962086224
54954.0088966512 535.657032880721
54954.0293303505 191.1179947236
54954.0497640497 150.097514835634
54954.070197749 304.569074586869
54954.0906314482 60.8115980966772
54954.1110651474 159.848908120708
54954.1314988467 5.39200525279013
54954.1519325459 892.58123683722
54954.1723662452 894.19810032676
54954.1927999444 65.3820142744177
54954.2132336437 491.794459438255
54954.2336673429 1026.76871172802
54954.2541010422 734.995820133255
54954.2745347414 202.388739029447
54954.2949684407 534.449209041776
54954.3154021399 1186.30925242624
54954.3358358392 644.260554420129
54954.3562695384 180.761348859804
54954.3767032376 886.055765865201
54954.3971369369 835.019358716105
54954.4175706361 186.909884990927
54954.4380043354 515.102222877539
54954.4584380346 539.981504845688
54954.4788717339 492.264093605144
54954.4993054331 688.363961993677
54954.5197391324 664.519089854876
54954.5401728316 733.181253958604
54954.5606065309 439.520209436717
54954.5810402301 938.702720674867
54954.6014739294 662.314032618294
54954.6219076286 814.02387007401
54954.6423413279 1142.72261494053
54954.6627750271 1338.66978215624
54954.6832087263 707.10009913233
54954.7036424256 752.420888425309
54954.7240761248 1073.81339110879
54954.7445098241 1259.10980358146
54954.7649435233 1506.23716970633
54954.7853772226 999.393801783155
54954.8058109218 925.025882188235
54954.8262446211 1001.79097596831
54954.8466783203 1029.11637820324
54954.8671120196 817.528158003844
54954.8875457188 1161.00871433367
54954.9079794181 982.507776368324
54954.9284131173 816.157935530137
54954.9488468166 1163.00891616294
54954.9692805158 1162.70705708277
54954.989714215 1413.76893292189
54955.0101479143 1403.21938342747
54955.0305816135 1165.55591562828
54955.0510153128 1572.19494962946
54955.071449012 1203.36742966631
54955.0918827113 1016.30459040769
54955.1123164105 982.844044335351
54955.1327501098 966.454787584059
54955.153183809 921.981483482881
54955.1736175083 733.215784893826
54955.1940512075 1304.90740442135
54955.2144849068 1331.0456065776
54955.234918606 1362.61241263003
54955.2553523052 805.38034859523
54955.2757860045 979.682907495061
54955.2962197037 840.111632330442
54955.316653403 588.526421295255
54955.3370871022 416.286552289202
54955.3575208015 678.722236679308
54955.3779545007 454.607181402444
54955.3983882 277.43936853404
54955.4188218992 613.183029416042
54955.4392555985 937.060818463342
54955.4596892977 945.104035085187
54955.480122997 1041.90415389271
54955.5005566962 971.905365063863
54955.5209903955 710.60088829511
54955.5414240947 844.482248603562
54955.5618577939 1077.3608332777
54955.5822914932 1271.93644439227
54955.6027251924 759.877215989135
54955.6231588917 792.207942236223
54955.6435925909 529.259554306938
54955.6640262902 833.380883311197
54955.6844599894 899.813874384314
54955.7048936887 1312.35635498417
54955.7253273879 607.185729778692
54955.7457610872 736.748928647168
54955.7661947864 754.953378889978
54955.7866284857 649.817158312249
54955.8070621849 852.215387302735
54955.8274958842 578.551397248939
54955.8479295834 855.813523688243
54955.8683632826 1271.46059415284
54955.8887969819 1210.11371910851
54955.9092306811 1028.71958803252
54955.9296643804 1226.46152599781
54955.9500980796 1455.84527038745
54955.9705317789 1418.66198976337
54955.9909654781 1255.26623992811
54956.0113991774 1296.51482091298
54956.0318328766 1330.03836755748
54956.0522665759 950.342322635603
54956.0727002751 443.968167846753
54956.0931339744 696.288602274331
54956.1135676736 358.683071491672
54956.1340013728 -88.8748847366338
54956.1544350721 169.859753253565
54956.1748687713 147.809529756904
54956.1953024706 269.445261348311
54956.2157361698 192.503285082246
54956.2361698691 633.131006967824
54956.2566035683 665.724986772531
54956.2770372676 220.859097405768
54956.2974709668 653.767737674665
54956.3179046661 967.450566352612
54956.3383383653 782.393071007581
54956.3587720646 793.65319546687
54956.3792057638 1037.03149669143
54956.399639463 1162.9171532801
54956.4200731623 1120.47722427588
54956.4405068615 1037.68387536998
54956.4609405608 1174.07548473403
54956.48137426 1140.55596607177
54956.5018079593 729.244210186719
54956.5222416585 870.20156362172
54956.5426753578 1342.19352251885
54956.563109057 788.136020288599
54956.5835427563 856.78903907227
54956.6039764555 1121.94297400259
54956.6244101548 1178.915350323
54956.644843854 811.955761932159
54956.6652775533 1022.21962923621
54956.6857112525 1542.96126913245
54956.7061449517 1579.50297943299
54956.726578651 748.705645098324
54956.7470123502 1353.17389533007
54956.7674460495 1539.21454615125
54956.7878797487 1141.0915230583
54956.808313448 439.739301625108
54956.8287471472 965.713821509562
54956.8491808465 1338.20422444431
54956.8696145457 1207.65037671844
54956.890048245 821.572918860758
54956.9104819442 661.693451518453
54956.9309156435 1109.54974949262
54956.9513493427 1020.47116405002
54956.971783042 1132.05531288552
54956.9922167412 1053.45909684051
54957.0126504404 1127.09919886211
54957.0330841397 643.318849313568
54957.0535178389 585.501219175999
54957.0739515382 707.757929296005
54957.0943852374 488.894650424232
54957.1148189367 825.155586120951
54957.1352526359 893.980170957098
54957.1556863352 862.861051456276
54957.1761200344 725.25074103913
54957.1965537337 1100.85034398955
54957.2169874329 1441.67270236695
54957.2374211322 1589.24713624242
54957.2578548314 1371.79578442637
54957.2782885307 1222.54714380765
54957.2987222299 784.937090336557
54957.3191559291 364.228965744617
54957.3395896284 604.112673115109
54957.3600233276 630.583470197843
54957.3804570269 652.86222009654
54957.4008907261 942.084043267455
54957.4213244254 546.500866281052
54957.4417581246 354.949374593128
54957.4621918239 179.544663529096
54957.4826255231 273.809539621528
54957.5030592224 32.8133498301852
54957.5234929216 -4.99706578849235
54957.5439266209 465.277971158917
54957.5643603201 868.192340358842
54957.5847940193 763.314886319311
54957.6052277186 533.210696988196
54957.6256614178 454.297738032405
54957.6460951171 665.78697139108
54957.6665288163 332.647638211725
54957.6869625156 400.033086955576
54957.7073962148 493.943822829523
54957.7278299141 243.62111273768
54957.7482636133 707.144059901355
54957.7686973126 899.05325516848
54957.7891310118 1054.36375666756
54957.8095647111 1141.82034855381
54957.8299984103 1130.3612765865
54957.8504321096 976.589834392305
54957.8708658088 718.86057198256
54957.891299508 1072.64349138347
54957.9117332073 487.729457807173
54957.9321669065 43.1184662075257
54957.9526006058 276.821613453215
54957.973034305 925.666109659273
54957.9934680043 362.042956408404
54958.0139017035 319.459533129951
54958.0343354028 638.979593114319
54958.054769102 1028.23901331628
54958.0752028013 802.945960330915
54958.0956365005 521.758725714472
54958.1160701998 1204.09395510901
54958.136503899 827.798377323103
54958.1569375983 453.064065062403
54958.1773712975 762.049292850446
54958.1978049967 1131.51498062036
54958.218238696 594.526728888711
54958.2386723952 901.655534341961
54958.2591060945 1401.43161737383
54958.2795397937 1105.25276676343
54958.299973493 989.333673404813
54958.3204071922 1392.0562938865
54958.3408408915 1350.58528889975
54958.3612745907 1030.16446106863
54958.38170829 872.602834480984
54958.4021419892 1361.10912449183
54958.4225756885 1153.97554794794
54958.4430093877 942.977771596354
54958.463443087 685.222887997883
54958.4838767862 1407.31901874558
54958.5043104854 1019.61019628716
54958.5247441847 439.639995831742
54958.5451778839 650.235402223753
54958.5656115832 977.23085353163
54958.5860452824 336.681270856509
54958.6064789817 241.537796661362
54958.6269126809 438.856346938188
54958.6473463802 691.661452182801
54958.6677800794 569.92470298245
54958.6882137787 739.671047358392
54958.7086474779 879.548958214516
54958.7290811772 808.141454564648
54958.7495148764 834.811744022321
54958.7699485756 814.336413710537
54958.7903822749 1328.81028098941
54958.8108159741 1332.27472275599
54958.8312496734 485.778436853046
54958.8516833726 590.065238585957
54958.8721170719 303.292503972319
54958.8925507711 614.952888375209
54958.9129844704 972.547369362253
54958.9334181696 596.628394766929
54958.9538518689 751.504403114778
54958.9742855681 888.544142187753
54958.9947192674 854.349955875966
54959.0151529666 312.049406563153
54959.0355866659 610.409433457582
54959.0560203651 798.619679955426
54959.0764540643 1005.29244291647
54959.0968877636 654.037696170759
54959.1173214628 539.842380098632
54959.1377551621 782.372548150168
54959.1581888613 1034.08714847486
54959.1786225606 1398.75873927209
54959.1990562598 1571.69185160289
54959.2194899591 1344.14515601966
54959.2399236583 1244.20693569682
54959.2603573576 1395.74002771373
54959.2807910568 990.310053597954
54959.3012247561 1280.53019975494
54959.3216584553 686.332626525177
54959.3420921545 719.428994573779
54959.3625258538 1066.19766509897
54959.382959553 605.517104459441
54959.4033932523 541.136471289949
54959.4238269515 1087.70354254561
54959.4442606508 807.235276162333
54959.46469435 276.418234463449
54959.4851280493 366.588761494979
54959.5055617485 529.675520290596
54959.5259954478 579.537607871217
54959.546429147 47.2390642416443
54959.5668628463 80.6182891583962
54959.5872965455 812.26717259586
54959.6077302448 632.414823121596
54959.628163944 748.378114407311
54959.6485976432 529.656829805658
54959.6690313425 744.920418568329
54959.6894650417 150.08243494029
54959.709898741 753.56016722461
54959.7303324402 494.717264382105
54959.7507661395 942.025392481449
54959.7711998387 717.83744134235
54959.791633538 116.620915780796
54959.8120672372 187.324497516794
54959.8325009365 925.657389303058
54959.8529346357 1185.09285972435
54959.873368335 670.111202405899
54959.8938020342 926.513498976655
54959.9142357334 759.940131200398
54959.9346694327 717.715766166416
54959.9551031319 699.01404722339
54959.9755368312 1043.49800890025
54959.9959705304 783.809833956539
54960.0164042297 386.016753826324
54960.0368379289 474.685117034968
54960.0572716282 451.449225070011
54960.0777053274 299.964242718609
54960.0981390267 -182.595534368613
54960.1185727259 434.758160236193
54960.1390064252 789.841057064144
54960.1594401244 612.148146224234
54960.1798738237 982.596823047022
54960.2003075229 1232.50172824463
54960.2207412221 1076.77269760109
54960.2411749214 813.736108203456
54960.2616086206 712.558777830274
54960.2820423199 750.519924649362
54960.3024760191 592.88905985766
54960.3229097184 668.624016999741
54960.3433434176 946.371746781249
54960.3637771169 665.438453006696
54960.3842108161 489.271308860228
54960.4046445154 852.070978412112
54960.4250782146 975.935318319854
54960.4455119139 760.832663594835
54960.4659456131 558.453467655134
54960.4863793124 832.581063686666
54960.5068130116 100.186216439146
54960.5272467108 272.098082817918
54960.5476804101 338.010340737327
54960.5681141093 408.763649116128
54960.5885478086 457.348628421839
54960.6089815078 140.055945682478
54960.6294152071 435.403907108259
54960.6498489063 893.15177597804
54960.6702826056 289.165789690626
54960.6907163048 107.620570434896
54960.7111500041 -200.572960567522
54960.7315837033 49.23841727833
54960.7520174026 383.489611956778
54960.7724511018 653.628834710984
54960.792884801 618.245025330699
54960.8133185003 737.381035097906
54960.8337521995 834.700232791853
54960.8541858988 835.542344102658
54960.874619598 739.669369347329
54960.8950532973 365.640566916792
54960.9154869965 973.814634654735
54960.9359206958 1112.70078304582
54960.956354395 816.246924715269
54960.9767880943 327.774436747363
54960.9972217935 447.792265233282
54961.0176554928 902.441756603256
54961.038089192 854.277851086271
54961.0585228913 573.870920481223
54961.0789565905 512.183293080337
54961.0993902897 821.203739734822
54961.119823989 531.374176995447
54961.1402576882 739.403583166931
54961.1606913875 860.056694114375
54961.1811250867 821.268126929064
54961.201558786 717.920021523932
54961.2219924852 954.051725152283
54961.2424261845 1402.8152171135
54961.2628598837 1293.58959307524
54961.283293583 985.333141428901
54961.3037272822 1346.08715828177
54961.3241609815 1054.75549312972
54961.3445946807 729.108680057478
54961.36502838 1103.59307290908
54961.3854620792 1252.14753684566
54961.4058957784 1415.06742418152
54961.4263294777 945.893214689297
54961.4467631769 572.997342210391
54961.4671968762 808.476925284518
54961.4876305754 842.95011172375
54961.5080642747 558.998912745245
54961.5284979739 41.7257613121169
54961.5489316732 620.441775859071
54961.5693653724 797.407832299868
54961.5897990717 567.272955276588
54961.6102327709 2.39808182622703
54961.6306664702 1025.09954776031
54961.6511001694 1185.0219524705
54961.6715338686 1001.12154845711
54961.6919675679 339.253897983616
54961.7124012671 684.93400324865
54961.7328349664 873.634981889193
54961.7532686656 349.295073593936
54961.7737023649 596.387092690165
54961.7941360641 682.655249881696
54961.8145697634 318.988500279893
54961.8350034626 632.88122035221
54961.8554371619 781.751889675109
54961.8758708611 496.706445134887
54961.8963045604 753.873936540472
54961.9167382596 778.605713970926
54961.9371719589 638.482485433745
54961.9576056581 885.130944552559
54961.9780393573 1207.57239429836
54961.9984730566 739.283778388611
54962.0189067558 1090.39320004545
54962.0393404551 1219.44545761643
54962.0597741543 1163.24004558099
54962.0802078536 1181.6051918967
54962.1006415528 1182.8645581422
54962.1210752521 1105.12214227954
54962.1415089513 1255.23405817507
54962.1619426506 1202.32791833873
54962.1823763498 873.291724491071
54962.2028100491 571.905822242869
54962.2232437483 441.004756745134
54962.2436774475 628.241640306504
54962.2641111468 858.15767427766
54962.284544846 816.78233571103
54962.3049785453 850.821203969065
54962.3254122445 798.715560952346
54962.3458459438 247.644569648431
54962.366279643 289.374624426575
54962.3867133423 175.247985848559
