54953.5392562924 -0.000172449943214303
54953.5596900037 -88.4774829400525
54953.5801237151 -302.753884252827
54953.6005574265 231.520452784819
54953.6209911378 -218.990879573222
54953.6414248492 43.7888329150038
54953.6618585605 138.201282855688
54953.6822922719 256.236602260929
54953.7027259832 39.8337366871448
54953.7231596946 566.386282873088
54953.7435934059 625.583859895862
54953.7640271173 383.798357687315
54953.7844608286 33.4366498562222
54953.80489454 24.8090441403725
54953.8253282513 459.020255166642
54953.8457619627 506.621220660808
54953.8661956741 201.045131761335
54953.8866293854 553.812517106067
54953.9070630968 849.33488413852
54953.9274968081 290.02215899121
54953.9479305195 78.895027248338
54953.9683642308 750.901403712554
54953.9887979422 543.448890961251
54954.0092316535 -57.5342016833069
54954.0296653649 50.7683531607572
54954.0500990762 91.0327641923114
54954.0705327876 -350.514789293932
54954.0909664989 -245.380937570316
54954.1114002103 64.097515250161
54954.1318339217 315.13666442895
54954.152267633 292.811915246771
54954.1727013444 454.596348059333
54954.1931350557 233.367881801838
54954.2135687671 422.616963805522
54954.2340024784 449.904760646148
54954.2544361898 519.108399053891
54954.2748699011 305.246026596429
54954.2953036125 -12.1999527252781
54954.3157373238 263.127081202788
54954.3361710352 321.030479639717
54954.3566047465 589.477509339798
54954.3770384579 506.458502103957
54954.3974721693 598.499754004278
54954.4179058806 588.626665061431
54954.438339592 540.649134536331
54954.4587733033 108.827093081354
54954.4792070147 -25.5716214883073
54954.499640726 26.4247778620774
54954.5200744374 -8.1887785629009
54954.5405081487 300.181562999935
54954.5609418601 94.5841160799876
54954.5813755714 134.726464346091
54954.6018092828 449.675668260596
54954.6222429941 275.367391292969
54954.6426767055 120.026639294002
54954.6631104168 370.543423699576
54954.6835441282 863.355454889136
54954.7039778396 561.251542518848
54954.7244115509 279.931905181607
54954.7448452623 399.755180804817
54954.7652789736 205.366538226226
54954.785712685 90.2371918494183
54954.8061463963 375.657978528787
54954.8265801077 500.173648539493
54954.847013819 361.581518458648
54954.8674475304 -20.3205378321858
54954.8878812417 -49.2975544585939
54954.9083149531 313.905497768552
54954.9287486644 431.291197586781
54954.9491823758 187.078057407364
54954.9696160872 -288.352068396391
54954.9900497985 -230.930129241247
54955.0104835099 67.0199396939353
54955.0309172212 189.816445571145
54955.0513509326 279.589966103222
54955.0717846439 352.362768458648
54955.0922183553 653.674009532645
54955.1126520666 731.827911176763
54955.133085778 617.30441825647
54955.1535194893 527.697519134396
54955.1739532007 457.659131719135
54955.194386912 582.809810663276
54955.2148206234 282.23717465492
54955.2352543348 -190.763888077705
54955.2556880461 -7.20009479204808
54955.2761217575 -62.0315157499052
54955.2965554688 -315.278297921107
54955.3169891802 -61.7383477448108
54955.3374228915 230.067199503692
54955.3578566029 132.362659522434
54955.3782903142 480.808359768714
54955.3987240256 332.837413824727
54955.4191577369 138.272422675945
54955.4395914483 289.922931259401
54955.4600251596 299.741468130721
54955.480458871 326.818943944485
54955.5008925823 -30.1301865475168
54955.5213262937 51.3519942195728
54955.5417600051 -50.9401645212293
54955.5621937164 -185.935488979938
54955.5826274278 -304.930484043786
54955.6030611391 85.277575289755
54955.6234948505 54.4493327274687
54955.6439285618 -282.43078555068
54955.6643622732 289.900776619278
54955.6847959845 322.834781105952
54955.7052296959 -232.787539629076
54955.7256634072 -169.744374742598
54955.7460971186 62.0378335125515
54955.76653083 631.800990560372
54955.7869645413 333.315770282061
54955.8073982527 436.79717252143
54955.827831964 35.9169105097479
54955.8482656754 -134.973327789889
54955.8686993867 -166.661401752921
54955.8891330981 -17.9821496857357
54955.9095668094 272.577455347367
54955.9300005208 -93.657833843519
54955.9504342321 -20.8705895873296
54955.9708679435 -142.200960952632
54955.9913016548 -123.549305978243
54956.0117353662 -331.272982826869
54956.0321690775 231.553284965935
54956.0526027889 434.789198837215
54956.0730365003 25.3895535236026
54956.0934702116 -1.18273348503894
54956.113903923 479.302325713027
54956.1343376343 306.624138704414
54956.1547713457 -221.993600034387
54956.175205057 -162.171201611883
54956.1956387684 249.815812879195
54956.2160724797 539.033724136662
54956.2365061911 264.493842994984
54956.2569399024 191.448533491734
54956.2773736138 372.113178652711
54956.2978073251 322.918188380523
54956.3182410365 -2.84876898137831
54956.3386747479 317.270418765947
54956.3591084592 2.45569448403811
54956.3795421706 43.7381845284079
54956.3999758819 377.908649096037
54956.4204095933 505.168415770862
54956.4408433046 172.379082596708
54956.461277016 -82.4764721119031
54956.4817107273 220.948765986995
54956.5021444387 251.877726951566
54956.52257815 -143.839546477786
54956.5430118614 33.339099002605
54956.5634455727 132.106278146749
54956.5838792841 270.858118902595
54956.6043129954 22.473358617825
54956.6247467068 -68.3088947147637
54956.6451804182 83.6372623389536
54956.6656141295 -17.7216036292283
54956.6860478409 -568.984015314245
54956.7064815522 -330.426276307305
54956.7269152636 253.741711990774
54956.7473489749 112.830799881225
54956.7677826863 -164.264732721797
54956.7882163976 -124.998694562062
54956.808650109 -11.6153675084885
54956.8290838203 189.184859580083
54956.8495175317 90.2838348879609
54956.869951243 120.110577701116
54956.8903849544 3.92727397824366
54956.9108186658 -143.783397980712
54956.9312523771 -294.76565610409
54956.9516860885 -146.091587366337
