frequency,linewidth,height,snr,AIC,amplitude
129.99936494782588,NA,9.166698010643698,NA,10.146535850944929,0.33665205684724286
130.144856811923,NA,8.348632799945177,NA,6.1068075425500865,0.3212791114852464
130.51914487357388,NA,8.769547423071973,NA,5.988413299710373,0.3292785196825082
130.8063860682942,NA,11.81107683584871,NA,19.748418962262804,0.3821374115714891
131.56764927673856,0.009455276697139739,2.277143024496496,1.1996194884578981,2.7191356032926706,0.2600801530517541
132.60463427686403,NA,8.112619134749442,NA,5.507121882175852,0.3167053165298945
132.82845035333577,NA,9.834119222968559,NA,7.88069650617399,0.3486924505879355
133.1317512147078,NA,8.742611276190784,NA,5.99672182474751,0.32877243222965863
133.41124081993502,NA,6.767294909893901,NA,2.1036056618468137,0.2892559902635257
133.5412913958445,NA,7.82115759110961,NA,4.7838071796286386,0.31096415354701856
134.22411074250158,0.007637353323081441,5.566216135966139,2.741461496143432,3.5082129908696515,0.3654486910113693
135.31180877791263,NA,10.808384191456016,NA,12.876348647063423,0.3655570777749712
136.41618338906454,0.01482493493606054,6.4181427984285895,4.502041666511315,26.16368753676943,0.5467339241216844
136.89428075082495,NA,8.382496827920244,NA,3.8375672025067615,0.3219300440770719
137.06947613471885,0.007637353323081441,41.33724886440853,22.484778591108004,194.13385372731864,0.9959032792434674
138.16354470876644,0.003934530979943921,87.56218330007228,NA,254.243087736264,1.0403505758339369
138.46264259224782,0.003935498467797061,200.0613315776836,NA,723.630077775626,1.572738027194788
138.77354697127498,0.005799510871762814,9.057012813313898,3.9573858614907547,7.590259500066168,0.4062216921088087
138.96638639619704,0.003934530979943921,13.259250987952584,NA,2.190747578482842,0.40483767008287747
139.10412884256993,0.016593564123720296,78.50121891723602,66.11636752621932,834.6086835564274,2.0229398768961913
139.31271026136318,0.018353722278883662,17.815072643867527,14.696055865583737,89.42958656929113,1.013516475940494
139.48193669547845,0.025325108307097156,38.290909386029696,38.81774162376185,499.89455249104503,1.745413908584646
139.9502610131463,0.037329288218661855,40.2212502679033,50.06031943006747,992.730136982449,2.1718387325785184
140.18245542274633,0.013046721683488407,25.857168098406078,18.178410240518996,58.125827379168186,1.0294757352302863
140.43826282315314,0.016593564123720296,28.14846112292239,22.533465162442443,225.41968968221772,1.2113568619591497
140.9797727701378,NA,10.026818802620264,NA,5.771515518681554,0.35209219142637893
141.22929801518035,0.003934530979943921,307.6943433925077,NA,1010.7700497626502,1.950209093371929
141.54201463774223,NA,12.767804834666755,NA,24.26417024563125,0.3973131396329391
141.85897777002788,0.011257482493970853,9.937994637778278,6.169268733537108,29.920117843328626,0.5928501792700044
142.768077916089,0.003934530979943921,50.6657570043328,NA,134.26387721296487,0.7913683715267271
143.4253061602111,0.005799510871762814,11.280617207969382,4.982855898588594,20.749129131516383,0.4533535814293835
143.80704951158742,0.005799510871762814,9.810316097110645,4.303529817711854,9.091498390829656,0.42277774721934946
144.377696789418,0.003934530979943921,15.398623577827285,NA,19.304273287576507,0.4362770544558733
145.18692149890677,NA,7.079435499632406,NA,2.1135580666013993,0.29585173793071096
145.3832489831361,NA,7.950474702299704,NA,4.309976220312819,0.3135243962372821
146.3848010079945,0.007637353323081441,5.734010677372018,2.828260248155152,2.652287290307868,0.37091605009806466
146.6406084084013,0.009455276697139739,6.384028823078967,3.539324286752326,7.572110170178348,0.43547123913525876
146.70357638388606,0.005799510871762814,10.021444383520898,4.400784520076567,8.43270291366207,0.42730284078384334
147.1701247680247,NA,8.845342004677727,NA,7.649153429563739,0.3306984237939181
147.2328465105844,NA,7.740743188882415,NA,4.13348039820994,0.30936141095281994
147.72062719881998,NA,7.645572877639484,NA,2.545434713581926,0.307453772560821
148.3761632326998,0.003934530979943921,25.93219011496314,NA,60.82838743069442,0.5661623945090907
148.98046352360896,NA,8.97308409848261,NA,6.55196425102622,0.33307779369087603
149.40332833279484,0.007637353323081441,14.078971899180388,7.260255631753515,24.69698459945357,0.5812083549432979
149.7181682102186,0.003934530979943921,31.153196768470764,NA,75.79957569205726,0.6205442132501484
150.01726609377118,0.011257482493970853,36.21425415270643,23.967704763817736,238.09691165952972,1.1317105098513245
150.86339826434755,0.020106294245905702,62.78678095695249,57.819138308263994,779.3601732127208,1.991475932067913
151.0523021908018,0.016593564123720296,25.354357656293868,20.191911162415618,106.11114406965498,1.1496643949336365
151.22152862491708,0.025325108307097156,74.38650999700344,77.93123169719932,1230.0610897500446,2.4327511341415127
151.79611140121546,0.027053443583564894,29.518392900563448,30.5782408310995,467.83748287644266,1.5839175382103161
152.03617680775108,0.02185200009178347,9.377320435904366,8.208800077286854,54.84246187061217,0.8023427109512561
152.29985520509348,0.013046721683488407,53.7052623761369,39.14827375085802,508.20398427369946,1.4836588677171263
152.83328855477518,NA,8.632797230219811,NA,4.134651554282755,0.32670108760451594
153.01410583372018,NA,9.54535925955108,NA,12.158584095712285,0.3435349676331099
153.3427622990597,0.003934530979943921,95.63605832774637,NA,304.98866960129817,1.0872571067584245
153.80321561979196,0.007637353323081441,7.942828744685687,3.9814806147314075,4.035174453645595,0.43654998443324383
153.97637755237503,0.003934530979943921,10.100646049602277,NA,14.125000628846465,0.3533425974921823
155.16489808964974,0.005799510871762814,5.249578325036671,2.2326335684634064,2.1555114753646194,0.3092664646245398
155.42686190377523,NA,8.947133215385456,NA,7.05344480349595,0.33259580102327996
155.84180382611083,0.027053443583564894,3.0274251781551142,2.8016416517905496,3.086637322034221,0.5072510122344206
156.11541974560598,NA,7.395417038913086,NA,2.0809767458194983,0.3023821460417329
156.76077359423311,NA,8.133959961726895,NA,4.047323024053185,0.3171216009776724
156.8472833489968,NA,8.280292123150419,NA,5.501749770992319,0.31996143766197577
157.73084309065342,0.007637353323081441,7.235602898878979,3.610259069806779,17.36379736138042,0.41666185180717447
159.67497933374517,0.007637353323081441,22.421207010695507,11.831730119133212,74.14881794281973,0.7334590504533928
160.9855003235216,0.013046721683488407,11.22583273787559,7.572647058012906,53.302370551500644,0.6783204632708265
161.59156708756234,0.02185200009178347,10.383990896175375,9.136049355880132,89.21736741261702,0.8443114570004078
162.6974421570133,0.04410678768420236,7.424753450901555,9.27343698112453,323.76284480753384,1.0143052405414843
162.92570106814554,0.005799510871762814,7.730432163022328,3.351358123504374,28.85447806349839,0.37529476504719095
163.03983052371166,0.005799510871762814,37.43415150276758,17.547387908341875,164.09090816991375,0.8258565481840969
163.13821798540658,0.013046721683488407,11.343252706038605,7.655799644273034,134.7788881051747,0.6818587830885944
163.5317678321863,0.009455276697139739,4.570607134528659,2.492369210521581,4.685787059177528,0.3684673442710085
163.72854275557614,0.011257482493970853,15.332593426776613,9.724713964276342,126.7476491697962,0.7363823767348828
163.81661884910542,NA,13.819936923474799,NA,12.175645756389713,0.4133594213638717
163.97647915904736,0.025325108307097156,9.759981076733917,9.246631337841688,193.9819829717526,0.8812011999095366
164.23622205792196,0.03049554317366628,5.562844543401988,5.648074820248953,86.58268192064861,0.7300314746248984
165.32464943069743,NA,8.932507597022765,NA,6.579246178967878,0.33232384749943733
165.50129824494215,NA,9.959982003023622,NA,12.663701825928001,0.3509167407144513
166.56015032557445,NA,7.006401525543603,NA,2.1370496194795123,0.29432172579612187
168.3488179567699,0.02185200009178347,3.8536378065074612,3.2280859538497215,5.569481727172388,0.5143467265315131
169.01194636694382,NA,7.770500606563761,NA,3.5558093796280446,0.3099554731827177
170.968278466064,NA,9.514339236120847,NA,7.255742972338339,0.342976312151468
172.7644472376382,0.005799510871762814,7.154252768522415,3.0896932822666607,9.133074632147327,0.3610378713185291
174.28354964620786,0.04915879454820373,3.0099815840847457,3.8046271785740253,11.21960505086463,0.6818007395251297
174.72038997613333,0.04915879454820373,3.605265673880139,4.597978552789165,21.1453673639553,0.7461809984947857
175.25955326622153,0.025325108307097156,2.7222801053343884,2.421058464033019,5.542325063121098,0.4653899458583597
175.52716716203173,0.04072439915515606,3.767908987777686,4.364796668319844,70.67748580777697,0.6943084984290648
175.86955552873007,0.03049554317366628,5.201693911623533,5.2638628826078016,64.34518217435834,0.7059363082960051
176.1017499383301,0.02185200009178347,2.8090006673919774,2.316463119291416,5.4617652117376565,0.4391333838777908
177.76646579020826,0.025325108307097156,2.7124213872035705,2.411857221481792,11.26492334773502,0.46454647831553314
177.94965916817554,NA,8.414329180114123,NA,4.874298673690646,0.3225407260876193
178.02036770688701,NA,9.06521654976908,NA,8.97870261818025,0.33478338920143635
178.5142104990897,0.011257482493970853,4.7605868850051785,2.849479403635189,9.248403509038326,0.41032296511010424
180.02302701132948,NA,8.662575246120632,NA,4.425548868908663,0.3272640647582069
180.84009009355776,0.007637353323081441,6.0139526741293885,2.9733505120103505,3.513706350735447,0.3798624637789501
180.89518707210692,0.005799510871762814,8.089702935785583,3.51501106900605,6.485645357759495,0.38391661417485773
180.95204343757348,NA,11.352791874889338,NA,15.876393397753418,0.37465035485520604
181.4500923560663,0.01482493493606054,6.741216161093964,4.740178415658189,32.83766693792131,0.5603255950165994
181.55635081469683,0.013046721683488407,4.470758342132704,2.881433657959551,6.817704902474361,0.42807141981357116
181.69202312009955,NA,9.271608948359525,NA,7.969713585152931,0.338573032313574
183.41588284154383,NA,8.145985075811028,NA,7.066209945762239,0.31735592811127766
183.49855891556516,NA,8.37449053632805,NA,6.79606572647026,0.3217762664139507
