frequency,power
0.00863975001666725,145.35694313068242
0.0172795000333345,48.15888632971903
0.02591925005000175,460.9842618521121
0.034559000066669,6658.08924589506
0.043198750083336256,1200.1270573235122
0.05183850010000351,678.3028626185915
0.060478250116670754,54041.608223422096
0.069118000133338,16616.569457311318
0.07775775015000526,11236.631387605263
0.08639750016667251,1093.1796896973003
0.09503725018333976,54654.192951185556
0.10367700020000702,30642.971386151377
0.11231675021667425,23849.51060655499
0.12095650023334151,178812.48591611406
0.12959625025000876,110743.81236956356
0.138236000266676,29924.45009900187
0.14687575028334326,35425.98434726688
0.15551550030001052,43722.328100253246
0.16415525031667777,18358.746383013604
0.17279500033334502,821.6521307125372
0.18143475035001227,31212.201076291964
0.19007450036667953,73426.68357408115
0.19871425038334678,1587.051218851304
0.20735400040001403,163.88244276232254
0.21599375041668126,31622.2807548624
0.2246335004333485,34626.10747952916
0.23327325045001576,7294.160549657158
0.24191300046668301,63879.62421875998
0.25055275048335024,199509.6029443336
0.2591925005000175,63149.59505478615
0.26783225051668474,6921.0736706568005
0.276472000533352,97494.31736000214
0.28511175055001925,19320.94784696517
0.2937515005666865,49337.01657848776
0.30239125058335375,10200.159231653854
0.311031000600021,20087.15453592498
0.31967075061668826,27051.481402378122
0.3283105006333555,46272.20658042174
0.33695025065002276,24808.978628164798
0.34559000066669,41220.06528484732
0.35422975068335727,41591.807087059664
0.3628695007000245,29858.15061859622
0.3715092507166918,59786.7708124455
0.380149000733359,1296.200855652312
0.3887887507500263,7775.301364237051
0.3974285007666935,111.02087236299036
0.4060682507833608,32174.445297305112
0.414708000800028,38812.11720616875
0.42334775081669523,9546.590937471185
0.4319875008333625,37880.10626007047
0.44062725085002974,17842.07614848524
0.449267000866697,2309.4744440149443
0.45790675088336424,13786.37274413271
0.4665465009000315,20934.715389394438
0.47518625091669875,25390.601142998126
0.48382600093336603,7792.310935501511
0.49246575095003325,29456.057058215072
0.5011055009667006,2323.0633344991174
0.5097452509833679,74269.14396584516
0.518385001000035,14842.679092515318
