frequency,power
0.0043198750083336,0.027913069710076132
0.0086397500166672,0.007419192002662838
0.0129596250250008,0.009859003268283168
0.0172795000333345,0.0024580871813626457
0.0215993750416681,0.006258720452184416
0.0259192500500017,0.023529192244506617
0.0302391250583353,0.18159142981562276
0.034559000066669,0.33983705022844096
0.0388788750750026,0.06968094207199674
0.0431987500833362,0.061256015943193874
0.0475186250916698,0.0689006463367784
0.0518385001000035,0.03462150219825813
0.0561583751083371,0.4651952231222154
0.0604782501166707,2.7583650137475684
0.0647981251250043,4.0060813700587605
0.069118000133338,0.8481383436398336
0.0734378751416716,0.42017122780166405
0.0777577501500052,0.5735406013925467
0.0820776251583388,0.27796403362668193
0.0863975001666725,0.05579860690838635
0.0907173751750061,1.9397860433237342
0.0950372501833397,2.789718434799421
0.0993571251916733,0.16346625184966102
0.103677000200007,1.5641357350434335
0.1079968752083406,0.6931312848359158
0.1123167502166742,1.2173952518313105
0.1166366252250078,0.6603065420398689
0.1209565002333415,9.127687508329835
0.1252763752416751,18.210502938641895
0.1295962502500087,5.653218332392811
0.1339161252583423,0.17678886900058013
0.138236000266676,1.5276321477017096
0.1425558752750096,0.1506782346504999
0.1468757502833432,1.8085654161067501
0.1511956252916768,3.0577144463539954
0.1555155003000105,2.232230585278731
0.1598353753083441,2.1220240720653902
0.1641552503166777,0.9373602476456913
0.1684751253250113,0.04286085110428703
0.172795000333345,0.04195502339663887
0.1771148753416786,0.9494766593720129
0.1814347503500122,1.5938890959802816
0.1857546253583459,1.3178326012259445
0.1900745003666795,3.7499987582086756
0.1943943753750131,1.6232942562782822
0.1987142503833467,0.08106212959673037
0.2030341253916804,0.5316453713769882
0.207354000400014,0.00837175067287638
0.2116738754083476,0.6344937118874787
0.2159937504166812,1.6156280598735315
0.2203136254250148,0.209568282869352
0.2246335004333485,1.7693933796817067
0.2289533754416821,2.846261162354677
0.2332732504500157,0.3728013048002706
0.2375931254583493,0.37856921052844955
0.241913000466683,3.2655427961769434
0.2462328754750166,16.285001399625603
0.2505527504833503,10.201358461523737
0.2548726254916839,0.017308453004907035
0.2591925005000175,3.229809779626219
0.2635123755083511,1.010240875640724
0.2678322505166848,0.3540819399109094
0.2721521255250184,1.1242284863327947
0.276472000533352,4.989374238179358
0.2807918755416856,2.1195222322031717
0.2851117505500193,0.9891110092370461
0.2894316255583529,0.7720233791169959
0.2937515005666865,2.5266990264738367
0.2980713755750201,4.215446344105067
0.3023912505833538,0.5225966861870086
0.3067111255916874,1.2681957932464598
0.311031000600021,1.0296108790433844
0.3153508756083547,0.21040446805992122
0.3196707506166883,1.387259129659844
0.3239906256250219,4.154267179804815
0.3283105006333555,2.374194778640339
0.3326303756416892,1.6629495641639924
0.3369502506500228,1.273659457558702
0.3412701256583564,1.3599230993047033
0.34559000066669,2.1174886716707397
0.3499098756750237,4.121265575255099
0.3542297506833572,2.1380056854729825
0.3585496256916909,0.9612102288425666
0.3628695007000245,1.5359401366277217
0.3671893757083582,0.6546410687853884
0.3715092507166918,3.077864545875716
0.3758291257250254,2.624036114773866
0.380149000733359,0.0667841617832492
0.3844688757416927,0.9548973181029149
0.3887887507500263,0.4009590215806254
0.3931086257583599,0.25303433839215445
0.3974285007666935,0.005730531078458624
0.4017483757750272,1.3922268675650984
0.4060682507833608,1.6624009406526654
0.4103881257916944,1.6453493474434
0.414708000800028,2.007495681441159
0.4190278758083616,0.5766048015218952
0.4233477508166953,0.49434188778193633
0.4276676258250289,1.9931409886786027
0.4319875008333625,1.9638688207562462
0.4363073758416961,0.4693006254422468
0.4406272508500298,0.9261906538520531
0.4449471258583634,0.44057613474155644
0.4492670008666971,0.12004790398492413
0.4535868758750306,0.35289462478923156
0.4579067508833643,0.7176484063492051
