frequency,power
0.008639836255649425,241.3306191915687
0.01727967251129885,267.08360199645364
0.025919508766948277,1450.068759417184
0.0345593450225977,5318.556153192965
0.04319918127824712,1592.9671659496676
0.051839017533896546,909.8191806173711
0.060478853789545976,51557.01588421213
0.0691186900451954,14551.503858816694
0.07775852630084483,2565.240288945413
0.08639836255649426,1.4146888159399602
0.09503819881214368,237317.99643228995
0.1036780350677931,73112.19080867896
0.11231787132344254,64686.49621435399
0.12095770757909195,414203.68969105167
0.12959754383474137,182651.764797835
0.1382373800903908,68672.0818465771
0.14687721634604023,4010.199744467795
0.15551705260168966,938540.6748822118
0.1641568888573391,9700.698812541785
0.1727967251129885,46076.38467938605
0.18143656136863792,47224.797675931164
0.19007639762428735,131220.1471965008
0.19871623387993678,7016.93170670003
0.2073560701355862,80385.42195193026
0.21599590639123564,71776.12367766652
0.22463574264688504,27532.5190650182
0.23327557890253448,23230.77317045925
0.2419154151581839,44478.01317233181
0.25055525141383334,215745.589171706
0.25919508766948274,16270.408108946383
0.26783492392513214,2430.3991084203644
0.2764747601807816,106471.67893264134
0.285114596436431,229529.10819193814
0.2937544326920804,15659.081389391162
0.30239426894772986,116508.1146556453
0.31103410520337926,209122.5037053734
0.3196739414590287,10795.854243551801
0.3283137777146781,50581.24497789863
0.3369536139703275,86877.11662498608
0.345593450225977,39023.09231564224
0.3542332864816264,42473.33730277278
0.36287312273727584,111915.2723668795
0.37151295899292525,11207.036728397554
0.38015279524857465,53571.35493309062
0.3887926315042241,34693.8402957503
0.3974324677598735,35089.11845528074
0.40607230401552297,12478.370237901616
0.41471214027117237,41092.3302575228
0.4233519765268218,18749.28859461196
0.43199181278247123,175811.70043690302
0.44063164903812063,87644.41715701188
0.4492714852937701,31408.439764562412
0.4579113215494195,79530.31192168454
0.46655115780506895,91533.65630275401
0.47519099406071835,34404.4764982891
0.48383083031636775,249275.67120555582
0.4924706665720172,25452.94459738097
0.5011105028276667,106086.46492525504
0.5097503390833161,38885.865899402765
0.5183901753389655,37800.410969410754
0.5270300115946149,54843.75908071418
0.5356698478502644,107535.90597505715
0.5443096841059138,46740.54925345153
0.5529495203615632,104327.4866869124
0.5615893566172127,2409.2555991833265
0.5702291928728621,109431.23429929905
0.5788690291285115,53150.1380673285
0.5875088653841609,10915.26687974601
0.5961487016398104,7193.224943391064
0.6047885378954598,150811.12697647652
0.6134283741511092,10332.946894538594
0.6220682104067586,12275.345112775196
0.6307080466624081,16949.855325885022
0.6393478829180574,3014.0324266548546
0.6479877191737069,30412.188009265377
0.6566275554293564,21808.54798080828
0.6652673916850057,14278.114622868035
0.6739072279406552,53993.42520717987
0.6825470641963046,7775.667491508329
0.6911869004519541,138092.4081605661
0.6998267367076034,45807.00873651367
0.7084665729632529,63781.92316842808
0.7171064092189023,34729.48279793654
0.7257462454745517,50249.36655860598
0.7343860817302011,10379.342750266958
0.7430259179858506,26541.110490039035
0.7516657542415,17790.80624533469
0.7603055904971494,8091.815365116912
0.7689454267527989,24452.386436134348
0.7775852630084483,9713.339550691313
0.7862250992640977,23160.430106368345
0.7948649355197471,33346.6673216316
0.8035047717753966,8304.31901757732
0.8121446080310459,13813.492832773578
0.8207844442866954,34200.2789882227
0.8294242805423448,10308.118448141902
0.8380641167979943,2708.152204833072
0.8467039530536437,57175.72035823906
0.8553437893092931,8044.101516841572
0.8639836255649426,8888.984307070912
0.8726234618205919,2790.7494395942526
0.8812632980762414,26655.824940072984
0.8899031343318908,8762.237500082598
0.8985429705875402,22899.911871243083
0.9071828068431896,30195.276561713858
0.9158226430988391,13183.114508518207
0.9244624793544886,5055.038399067648
0.9331023156101379,7462.15095148512
0.9417421518657874,10624.281486523432
0.9503819881214368,10393.242450174183
0.9590218243770862,7545.684609201358
0.9676616606327356,48535.70835528666
0.9763014968883851,25645.97381217873
0.9849413331440344,11830.425477051665
0.9935811693996839,14436.555171811613
1.0022210056553333,12293.340236225971
1.0108608419109828,5383.5112795731675
1.0195006781666323,22286.427638237958
1.0281405144222815,7156.390303722253
1.036780350677931,54983.67247345332
1.0454201869335804,9509.983460618787
1.0540600231892299,5620.035658164329
1.0626998594448793,2170.2365307248147
1.0713396957005288,25504.117011332102
1.0799795319561782,1761.1569448497007
1.0886193682118275,2264.264676708668
1.097259204467477,22156.443186629884
1.1058990407231264,608.5143894385969
1.1145388769787758,2763.343551794501
1.1231787132344253,12113.879928496879
1.1318185494900748,237.64710753831076
1.1404583857457242,8356.237631034202
1.1490982220013735,3734.548130851681
1.157738058257023,30186.37292248081
1.1663778945126724,8231.130543171164
1.1750177307683218,66.32932276219982
1.1836575670239713,4974.9704988317
1.1922974032796207,8119.62006111198
1.2009372395352702,15478.623407903464
1.2095770757909194,4291.873077834249
1.218216912046569,14180.118465339992
1.2268567483022184,6400.948583621514
1.2354965845578678,4053.483834374453
1.2441364208135173,21354.405327806562
1.2527762570691667,4326.501839582933
1.261416093324816,5685.48232999078
1.2700559295804654,2829.115456494424
1.2786957658361149,11470.88984863235
1.2873356020917643,14690.307559512448
1.2959754383474138,1189.370738571315
1.3046152746030633,11587.159397162482
1.3132551108587127,10476.25088575421
1.321894947114362,19328.239024852788
1.3305347833700114,7390.7575489544515
1.3391746196256609,9590.10210837657
1.3478144558813103,3805.3577262548833
1.3564542921369598,10499.000096303946
1.3650941283926092,17741.162263581376
1.3737339646482587,12193.419278217763
1.382373800903908,11288.845968730775
1.3910136371595574,3919.443642281688
1.3996534734152069,4597.321170167521
1.4082933096708563,8385.77433799517
1.4169331459265058,4981.278786909359
1.4255729821821552,3403.842836090007
1.4342128184378047,7092.413499662291
1.442852654693454,8395.271268354178
1.4514924909491034,12899.998533693102
1.4601323272047528,5502.543867242203
1.4687721634604023,2666.325168857367
1.4774119997160517,569.3466646969207
1.4860518359717012,7284.554934822947
1.4946916722273504,13014.488752726593
1.503331508483,5781.941904831227
1.5119713447386494,1892.1531405998658
1.5206111809942988,188.24700202401684
1.5292510172499483,1185.7914781790755
1.5378908535055977,1623.660651515305
1.5465306897612472,696.9901964822911
1.5551705260168964,15027.410356280576
1.5638103622725459,5684.421408570917
1.5724501985281953,11096.006095075247
1.5810900347838448,3304.197400936872
1.5897298710394943,7556.78522206518
1.5983697072951437,2239.9692885612208
1.6070095435507932,3717.6971713279354
1.6156493798064424,4777.58896036839
1.6242892160620919,3872.581354657848
1.6329290523177413,9282.415634195486
1.6415688885733908,3461.004274946795
1.6502087248290402,265.53206089585143
1.6588485610846897,3462.46625723663
1.6674883973403392,794.4027384824692
1.6761282335959884,5583.697149315606
1.6847680698516379,1923.298070740255
1.6934079061072873,1173.125826048186
1.7020477423629368,4932.911490438876
1.7106875786185862,4921.23172298627
1.7193274148742357,784.1436474829158
1.727967251129885,7676.038464106315
1.7366070873855344,5602.109213054823
1.7452469236411838,3167.278441116617
1.7538867598968333,3511.08792888336
1.7625265961524827,5646.252114989075
1.7711664324081322,10735.808028469908
1.7798062686637817,1109.3214778643724
1.788446104919431,16.995482621165053
1.7970859411750804,12597.902761771116
1.8057257774307298,2028.657004303704
1.8143656136863793,5717.046805756695
1.8230054499420287,12940.013515135224
1.8316452861976782,27364.996951424506
1.8402851224533276,1164.9818329387945
1.8489249587089769,6505.380964275891
1.8575647949646263,13672.373504048335
1.8662046312202758,231.6079738000859
1.8748444674759253,1595.8512919100742
1.8834843037315747,5093.456581468609
1.8921241399872242,173.59198631151648
1.9007639762428734,2944.0923249395046
1.9094038124985229,280.1380760499231
1.9180436487541723,1850.4137278027354
1.9266834850098218,8147.249241270996
1.9353233212654712,31.81888089195814
1.9439631575211207,6996.356758833006
1.9526029937767702,9987.154558738328
1.9612428300324194,13684.584934709605
1.9698826662880689,4254.500137092383
1.9785225025437183,14720.823031828257
1.9871623387993678,3405.1489895833506
1.9958021750550172,380.43584722065185
2.0044420113106667,3743.1190413291997
2.013081847566316,216.4164045342337
2.021721683821965,9184.541423986695
2.030361520077615,79.43592254884173
2.039001356333264,8809.800252771409
2.0476411925889133,6532.3188524473635
2.056281028844563,2670.259927476109
2.064920865100212,3024.5936890113367
2.073560701355862,4032.17287873687
2.082200537611511,5255.350630276208
2.090840373867161,4399.121408727657
2.09948021012281,15961.033610513596
2.1081200463784593,1340.8455526604346
2.116759882634109,82.54159433056029
2.125399718889758,4780.95597260796
2.134039555145408,1345.7202228517654
2.142679391401057,14558.684682333214
2.151319227656707,3047.9705169162107
2.159959063912356,1472.8010190913067
2.1685989001680053,13592.920022848979
2.177238736423655,830.3043584121709
2.185878572679304,4619.854301426498
2.194518408934954,2399.08963081458
2.203158245190603,8244.761508014619
2.211798081446253,15165.135781985658
2.220437917701902,7812.524253931271
2.2290777539575513,899.6366516378997
2.237717590213201,5800.302648443058
2.24635742646885,4311.406964475633
2.2549972627245,915.0616969072304
2.263637098980149,9383.402630409244
2.2722769352357988,3161.105393890767
2.280916771491448,954.3739419553241
2.2895566077470972,10846.930275875466
2.298196444002747,1081.198977223644
2.306836280258396,1745.282227520415
2.315476116514046,1264.93142711121
2.324115952769695,5635.39227399202
2.3327557890253448,4172.669969439907
2.341395625280994,3452.8761978095886
2.3500354615366432,6084.290048446308
2.358675297792293,840.4450060035832
2.367315134047942,6087.463075883802
2.375954970303592,4033.408585754013
2.384594806559241,5981.613370896445
2.3932346428148907,204.4557930584784
2.40187447907054,2209.213499610525
2.410514315326189,2686.7057136735853
2.419154151581839,1775.3827879566354
2.427793987837488,111.59667327952465
2.436433824093138,385.25722962961214
2.445073660348787,11671.905379476702
2.4537134966044363,1120.7512079227602
2.462353332860086,1115.36710746165
2.470993169115735,718.8072236358031
2.479633005371385,668.6005718806504
2.488272841627034,12971.928367031473
2.496912677882684,1906.8498801640067
2.505552514138333,4079.2806042053453
2.5141923503939823,2209.8356874848787
2.522832186649632,4684.120249176878
2.531472022905281,985.8975046641159
2.540111859160931,1223.4589538149442
2.54875169541658,591.5025115628539
2.5573915316722298,7157.406049531675
2.566031367927879,11010.901343416388
2.5746712041835282,901.5454617549904
2.583311040439178,2390.386683848221
2.591950876694827,5922.233978537605
2.600590712950477,795.3297479331404
2.609230549206126,4097.482773567915
2.6178703854617758,1911.7757489240953
2.626510221717425,1679.203090282278
2.6351500579730742,953.0854939261878
2.643789894228724,100.53381134445983
2.652429730484373,844.5694071282162
2.661069566740023,3678.7182410117944
2.669709402995672,235.88969826282596
2.6783492392513217,11580.291678565032
2.686989075506971,3434.8831391866656
2.69562891176262,2545.165563196658
2.70426874801827,4651.755465781585
2.712908584273919,6149.692185510604
2.721548420529569,755.6677589124463
2.730188256785218,1317.0355166882441
2.7388280930408677,1337.4685051924673
2.747467929296517,257.39155371875995
2.756107765552166,267.31598272707015
2.764747601807816,1577.6109810362873
2.773387438063465,861.2612263148519
