frequency,linewidth,height,snr,AIC,amplitude
79.3655358443856,0.014263690138962828,5.555520965756849,3.6192995877196115,13.351659089923487,0.49894569485657686
80.18200037053816,0.006340476024491448,14.654054574461817,6.557381952839423,14.483524376577407,0.5402748743170592
81.78037007782095,0.046373684694666614,2.989055312350748,3.4967032001457152,3.4517442127908,0.6598993713243307
82.55363542269559,0.004301535060036962,6.834239044039021,2.404425746684388,2.751382160320645,0.30390073641275656
82.63139394899584,0.004301535060036962,18.704137212810263,6.916929036672359,57.823230921720096,0.5027539712235607
83.9403291417166,0.004301535060036962,12.802949462016654,4.646571029301762,3.4596493795033894,0.41595053328421594
85.69853581972767,0.006340476024491448,11.528610153602056,5.097886150736866,35.53427309443214,0.4792083153543103
86.93835232240377,0.03894974036058423,11.285685625391553,12.871745546406842,180.9137198516255,1.1751442882181
87.47834208837769,0.006340476024491448,11.130734557008859,4.9133941248119575,17.07696359937836,0.47086648717704394
89.45686459090611,0.004301535060036962,8.286955974143629,2.9434839513852986,6.5084512725734385,0.3346448806721756
90.21717018139738,0.004301535060036962,9.228102184653682,3.295282762455334,5.873429629966267,0.35313671057949303
90.66212174855988,0.00834974822986217,5.617246891594411,2.7678457571386246,6.344336769732763,0.38386046303296506
90.84355830992712,0.004301535060036962,14.379730646498524,5.248936857591033,15.907456882385304,0.44082076654445534
91.3965078302844,0.006340476024491448,19.77894507849106,8.983097776800433,61.5094140234869,0.6276787572901638
91.83281956119133,0.035214383461561354,13.01534625522974,14.182520395792217,205.52952329270192,1.1999491546176129
92.32961014588733,0.035214383461561354,4.055951433154743,4.17170025825679,6.383384476015635,0.6698558490675669
92.89551942062799,0.004301535060036962,28.204093631967904,10.64441216680089,56.704866148211295,0.6173660507427686
95.06411832077923,0.11499508672423232,7.744040691496648,15.2636267813756,283.21823642906384,1.672624261903284
96.31257465971092,0.061069325109944866,17.63424802511418,26.00912279409061,522.2019566747331,1.8393525088769693
98.11830043712769,0.02579199250462763,3.746578723938299,3.2620012956677473,14.308810455171624,0.5509787057781007
