frequency,linewidth,height,snr,AIC,amplitude
141.35691478980578,0.011257610582354553,5.080474561275917,3.050760150785637,11.349538300964923,0.4238870880023405
141.4513678761411,0.0039345757472987975,12.185913457421615,4.411824655188404,13.102032093876915,0.38810830522790024
141.56156314353228,0.007637440221394933,8.443040429074381,4.245040571780606,19.596892410510918,0.4500888794859446
142.24634801946326,0.009455384279906153,7.797422287194186,4.3659431575828975,5.086036672255432,0.48127140190970585
143.23810542598397,0.09868222102036894,8.20709147301716,15.690855603603737,305.9605727346134,1.5951040990130614
145.8080164833571,0.0039345757472987975,10.172096202182788,3.6499384275028106,6.815628838601697,0.3545921534093604
149.10993895982887,0.007637440221394933,7.055294142781781,3.5158958392751964,9.085690074382,0.41143990467472125
149.17684322931638,0.007637440221394933,9.440587155847535,4.772917463756176,28.989804916040157,0.4759357754601407
149.7317551115363,0.005799576858982799,27.581250214447266,12.734702824513338,111.04440432804404,0.7088919825506728
149.8419503789275,0.007637440221394933,6.399546311172904,3.1737441456468676,9.568004964959982,0.3918532394938839
149.93246791999883,0.0039345757472987975,9.273920407020961,3.312456482898183,3.1051155303939595,0.3385755353192511
150.2630537221724,0.03562698005419093,8.369871037170999,9.40588225077094,120.90840167015995,0.967885146077666
150.71564142752908,0.04579407076669673,6.04885817133909,7.6267701320128305,81.51466647220514,0.9328595515528558
154.79286632100315,0.018353931108755068,4.026872367095999,3.086009114921971,18.84871332309558,0.4818628193636098
154.96603031261787,0.0235917054648738,6.743177464905641,6.0444106758285345,109.09668917268573,0.7069470716259123
155.1391943042326,0.020106523016657378,6.912547261994133,5.706708736891664,73.8709674939164,0.6607885071459597
156.77638113404458,0.09868222102036894,14.805508451246714,29.14543387770416,728.3152906224059,2.1424271206429513
159.58242490725598,0.007637440221394933,5.375877944291186,2.643158076118468,13.42426420472475,0.35914807934623044
159.66507135779938,0.0039345757472987975,12.62257907706163,4.577891371602495,27.537162267231906,0.3950007695428773
161.53445535818565,0.0039345757472987975,48.36289177705172,18.74650982880226,134.59166409684985,0.773178950645545
163.36448390593222,0.032210282420143434,17.395751683122096,19.23004711966093,245.8116644549009,1.3267643774548297
163.78558724917713,0.050838063835661355,11.60913120395684,15.966178145138853,307.46622486064734,1.3616619354963844
164.4979209419559,0.020106523016657378,23.90477191511263,20.985448989401636,265.08024600715726,1.2288127988675634
164.7419247483221,0.013046870129954471,14.170516630864359,9.669968897514709,50.37216871450073,0.7621157696224042
165.03315509785597,0.0235917054648738,20.313070650492037,19.230153431452806,218.24654910307436,1.2269938745667353
166.34762721602232,0.0039345757472987975,24.076747816984483,9.01580107474635,65.59753708422795,0.5455352319976456
167.06783199932903,0.0039345757472987975,51.82915953855374,20.159099492870524,172.37689600826707,0.8004071782733055
168.6105657428057,0.0039345757472987975,46.059545478986685,17.810588053964008,152.28495725356333,0.7545425156221123
168.76798755336455,0.0039345757472987975,10.472980151331699,3.763330240690897,20.634746930511028,0.3597982377489163
168.83489182285206,0.0039345757472987975,16.875084534744513,6.2088085018370185,31.999087018462887,0.456716677058259
168.92147381865942,0.01659375292639528,8.080093938139498,6.0805882703467296,181.77233522800816,0.6490160709620534
169.0749600839543,0.007637440221394933,48.387932168401505,26.525975076770088,278.47626265163854,1.0775002508563771
169.1300577176499,0.005799576858982799,57.42114684057025,27.492749612483408,110.13016096447245,1.0228431041937582
169.35831934296021,0.027053751399443264,4.160400234242359,3.9112151486281435,14.034256948194525,0.5946429028528488
170.72001800429422,0.06252366768309968,71.10524772150632,119.18893366841803,3630.0705992700823,3.737214165295345
173.40012432905854,0.0039345757472987975,26.769595800614596,10.07693861944275,45.3360192465334,0.5752343322256072
173.63232149963284,0.013046870129954471,5.425571224243295,3.5304993340213193,18.516782659811724,0.4715750729198673
173.77006558387183,0.0039345757472987975,8.009747180091823,2.840231010013687,11.006966340748477,0.31465402806780585
175.85196902814408,0.005799576858982799,50.878528419710634,24.214693433280786,56.601973279364756,0.9628094877677185
176.15500601383832,0.005799576858982799,14.051612951436118,6.274743021975675,22.342238774348516,0.5059832961542342
176.469849634956,0.013046870129954471,25.036172395108657,17.5731205204721,211.04622167074558,1.0130061284050298
177.43012267936496,0.0039345757472987975,13.872868893020499,5.054929083897427,2.092512291666935,0.41410171834331067
177.46947813200467,0.005799576858982799,10.898780372479276,4.805988535298437,6.876514913776191,0.44561729801311367
177.6150933067716,0.027053751399443264,15.994120026314299,16.07311618647744,308.1153279691789,1.165920287342654
