frequency,power
0.0078710905278582,0.0008097178913862836
0.0157421810557164,0.0008625364933267076
0.0236132715835746,0.0013249831543146594
0.0314843621114328,0.001384917315511246
0.039355452639291,0.00839510179380188
0.0472265431671492,0.009093710655966711
0.0550976336950074,0.028865781033793846
0.0629687242228656,0.14524450449848839
0.0708398147507238,0.10027524006751772
0.078710905278582,0.10960094106617962
0.0865819958064402,0.2053034411907532
0.0944530863342984,1.7404400287386401
0.1023241768621566,0.15613831476011958
0.1101952673900148,0.3001159033880784
0.118066357917873,0.26412795654063786
0.1259374484457312,1.864481117039502
0.1338085389735894,0.03793947483011523
0.1416796295014476,0.4601181857056879
0.1495507200293058,0.10886729267376498
0.1574218105571641,0.4596917940089413
0.1652929010850223,0.5961011177053721
0.1731639916128804,0.05469176243322986
0.1810350821407386,0.1544219759363179
0.1889061726685968,0.5752113461216709
0.196777263196455,1.2657201010413817
0.2046483537243133,2.6529867969099294
0.2125194442521715,0.29710835373545225
0.2203905347800297,5.362832562858914
0.2282616253078879,0.04747038350388805
0.2361327158357461,0.8872556804106075
0.2440038063636043,1.932911006938779
0.2518748968914625,3.9252110189156078
0.2597459874193207,0.6309905790021685
0.267617077947179,0.44944660258175534
0.2754881684750371,0.3754136716540239
0.2833592590028954,0.30657234078742573
0.2912303495307535,4.112470319088367
0.2991014400586118,2.3897160692812935
0.30697253058647,0.16817739304837856
0.3148436211143282,2.7905528363793395
0.3227147116421864,0.40474741532807373
0.3305858021700446,4.825414215001614
0.3384568926979028,0.9026734408763878
0.346327983225761,2.232079873723693
0.3541990737536192,0.22964847904645166
0.3620701642814774,6.229247922588339
0.3699412548093356,0.32582792549302503
0.3778123453371938,0.56748787294508
0.385683435865052,1.0497660492735246
0.3935545263929102,1.2921243472375181
0.4014256169207684,1.7458003154849027
0.4092967074486266,0.30220805559133895
0.4171677979764848,4.517982430844205
0.425038888504343,0.21301201325152194
0.4329099790322012,2.4495272274819566
0.4407810695600594,1.6197831561264917
0.4486521600879176,0.5115919868238945
0.4565232506157758,2.2304958867744626
0.464394341143634,1.0134686230251335
0.4722654316714922,1.2610538270295673
0.4801365221993505,2.382387070134385
0.4880076127272086,4.993896521556416
0.4958787032550669,2.1431842218390327
0.5037497937829251,0.004679596569405423
0.5116208843107832,0.38845854938878965
0.5194919748386414,0.5224763711720438
0.5273630653664997,1.1513623789488094
0.5352341558943579,1.6921131969036236
0.543105246422216,0.05954121565650087
0.5509763369500742,0.0026550108983444598
0.5588474274779325,0.3005444079208006
0.5667185180057907,2.172058247297141
0.5745896085336488,1.1367689650075787
0.5824606990615071,0.42095099005845915
0.5903317895893653,0.9895001972156946
0.5982028801172234,0.9771203189108998
0.6060739706450817,2.249710925220093
0.6139450611729399,4.36403446171232
0.6218161517007981,1.1056291021216584
0.6296872422286562,0.33919954278036235
0.6375583327565145,0.678054138076452
0.6454294232843727,2.492289704267022
0.6533005138122309,0.40530686755084333
0.6611716043400891,0.8174183551434483
0.6690426948679473,0.7938315505952717
0.6769137853958055,0.3490760809885824
0.6847848759236638,0.35460752595064177
0.6926559664515219,0.39798883265164425
0.7005270569793801,0.6657240837422137
0.7083981475072383,1.04407682534844
0.7162692380350966,1.092257916481468
0.7241403285629547,1.8907579033586526
0.7320114190908129,0.018994873347075968
0.7398825096186712,1.7982631584801727
0.7477536001465294,0.346953419782018
0.7556246906743875,0.6306268873770405
0.7634957812022457,2.0319867178124964
0.771366871730104,1.7428977673784019
0.7792379622579622,0.07784286391289377
0.7871090527858203,1.5791499017030333
0.7949801433136786,0.9268137633935837
0.8028512338415368,5.004610003115442
0.810722324369395,0.2187630945164683
0.8185934148972532,0.9256374280972495
0.8264645054251114,1.127551906579885
0.8343355959529696,1.001797047402693
0.8422066864808277,0.33444539302612714
0.850077777008686,0.2719948461881075
0.8579488675365442,0.710545218748623
0.8658199580644024,0.5813986126820054
