frequency,power
0.007871090527858204,13.157926566426333
0.015742181055716408,14.016229264887965
0.02361327158357461,21.530991717978804
0.031484362111432816,22.50491751081752
0.03935545263929102,136.42040789750348
0.04722654316714923,147.7726771652565
0.05509763369500743,469.06790555039885
0.06296872422286563,2360.212957632939
0.07083981475072383,1629.4605396384716
0.07871090527858203,1780.9943721086836
0.08658199580644024,3336.122321461287
0.09445308633429844,28281.43769255367
0.10232417686215664,2537.158798317425
0.11019526739001485,4876.652520201265
0.11806635791787305,4291.810456987936
0.12593744844573126,30295.35484281583
0.13380853897358946,616.4524620262539
0.14167962950144766,7475.943529932043
0.14955072002930586,1768.806236086298
0.1574218105571641,7468.501271296315
0.1652929010850223,9684.292691276734
0.17316399161288049,888.4812709072423
0.18103508214073868,2508.4803175626275
0.18890617266859688,9343.311397762183
0.19677726319645508,20557.916197142204
0.2046483537243133,43086.42558217662
0.2125194442521715,4824.805422457355
0.2203905347800297,87079.11273172908
0.2282616253078879,770.7121628525723
0.2361327158357461,14403.316522572217
0.24400380636360433,31373.571901875737
0.25187489689146253,63701.14813714977
0.25974598741932076,10238.412321890284
0.267617077947179,7291.321681271869
0.27548816847503715,6089.044583595214
0.2833592590028954,4971.357595828208
0.29123034953075355,66671.36870541306
0.2991014400586118,38731.88089262109
0.30697253058647,2724.9983169873267
0.3148436211143282,45201.76245785622
0.3227147116421864,6553.983664567316
0.3305858021700446,78109.01522856526
0.3384568926979028,14605.994600099695
0.346327983225761,36102.0771252374
0.3541990737536192,3712.748658374069
0.3620701642814774,100661.6590188363
0.3699412548093356,5262.591584338644
0.3778123453371938,9160.868942851035
0.385683435865052,16936.613065391997
0.3935545263929102,20834.20572163671
0.40142561692076845,28131.30187070216
0.4092967074486266,4866.394776660866
0.41716779797648484,72700.04195081703
0.425038888504343,3425.036426043864
0.43290997903220124,39354.63151384655
0.44078106956005947,26001.822893294502
0.44865216008791764,8205.105829324251
0.45652325061577587,35740.03296068969
0.46439434114363404,16223.171442084707
0.47226543167149226,20165.508784892114
0.4801365221993505,38055.3296565131
0.48800761272720866,79679.59462126349
0.4958787032550669,34154.474141030696
0.5037497937829251,74.48219183297867
0.5116208843107832,6174.74975480829
0.5194919748386414,8293.65520630476
0.5273630653664997,18250.269960588754
0.5352341558943579,26781.641178840262
0.543105246422216,940.9095017278901
0.5509763369500742,41.88803605933442
0.5588474274779325,4733.651837916418
0.5667185180057907,34150.16598824307
0.5745896085336488,17840.057822745322
0.5824606990615071,6593.6604116880935
0.5903317895893653,15468.546277074083
0.5982028801172234,15243.584779299592
0.6060739706450817,35021.71462308238
0.6139450611729399,67785.3669349491
0.6218161517007981,17134.01370348458
0.6296872422286562,5244.098757037163
0.6375583327565145,10457.053586956672
0.6454294232843727,38338.540335892765
0.6533005138122309,6218.3499882708065
0.6611716043400891,12506.942005765079
0.6690426948679473,12111.875854385078
0.6769137853958055,5310.550773623571
0.6847848759236638,5378.526693626246
0.6926559664515219,6017.845634875173
0.7005270569793801,10034.07797463011
0.7083981475072383,15685.067211229907
0.7162692380350966,16353.358510436483
0.7241403285629547,28209.932943638905
0.7320114190908129,282.38583236410994
0.7398825096186712,26635.177346931305
0.7477536001465294,5119.4620066466105
0.7556246906743875,9268.95791286934
0.7634957812022457,29746.68416404799
0.771366871730104,25409.86884095711
0.7792379622579622,1130.0957333239844
0.7871090527858203,22826.451405888343
0.7949801433136786,13337.622930439104
0.8028512338415368,71693.37909486068
0.810722324369395,3119.3011451065154
0.8185934148972532,13135.598085156775
0.8264645054251114,15922.89930653956
0.8343355959529696,14076.435645586456
0.8422066864808277,4675.369634678145
0.850077777008686,3782.5040409748453
0.8579488675365442,9828.5272960111
0.8658199580644024,7998.3159192350995
0.8736910485922607,27993.614379873296
0.8815621391201188,11281.294515881706
0.889433229647977,9506.094721580424
0.8973043201758353,17794.75692806367
0.9051754107036935,10253.071400196064
0.9130465012315516,32446.13072523799
0.9209175917594098,4657.06177915978
0.9287886822872681,4779.092062729465
0.9366597728151262,5276.605017363304
0.9445308633429844,12524.087382244536
0.9524019538708427,8807.421268692233
0.9602730443987009,15989.228609719485
0.968144134926559,5324.750139878144
0.9760152254544173,8203.186633495648
0.9838863159822755,12491.137737830599
0.9917574065101337,6191.183419851531
0.9996284970379918,13902.71283383896
1.0074995875658501,12004.767549399423
1.0153706780937084,4248.981524789672
1.0232417686215667,571.527119460799
1.0311128591494247,5529.85790583298
1.038983949677283,16645.717962608695
1.0468550402051413,23083.98951043736
1.0547261307329994,4536.153127789412
1.0625972212608576,1467.0478220218429
1.070468311788716,15578.267326311196
1.078339402316574,13458.306542185717
1.0862104928444323,2728.7974596293043
1.0940815833722903,191.3498168379355
1.1019526739001486,7339.645153694739
1.109823764428007,23475.91987076328
1.117694854955865,5056.881051065834
1.1255659454837232,9999.925393426973
1.1334370360115815,16193.481159373723
1.1413081265394396,25378.52962500863
1.1491792170672979,1249.0548524877508
1.1570503075951561,3184.4291402839635
1.1649213981230142,21937.218637680813
1.1727924886508725,10277.401669393226
1.1806635791787308,1362.6082798997695
1.1885346697065888,11068.479985361662
1.1964057602344471,7410.382164075019
1.2042768507623054,4050.9372036003315
1.2121479412901635,1228.0952170351436
1.2200190318180217,8854.501117928236
1.22789012234588,3402.812522430185
1.235761212873738,3114.0059609443665
1.2436323034015964,3560.4080512419614
1.2515033939294544,12684.202269069705
1.2593744844573127,3119.9723427268823
1.267245574985171,22296.50482514091
1.275116665513029,6219.485895124639
1.2829877560408873,5536.870186407704
1.2908588465687456,5467.928643163155
1.2987299370966037,20286.266725630223
1.306601027624462,8221.19931052578
1.3144721181523202,3354.216036323773
1.3223432086801783,700.4382029996516
1.3302142992080366,5359.179671435887
1.3380853897358949,6539.748777012735
1.345956480263753,2648.337596466794
1.3538275707916112,184.76207979333626
1.3616986613194695,1854.0222603451734
1.3695697518473275,3291.675432588028
1.3774408423751858,2222.4016662631866
1.3853119329030439,142.71225636608298
1.3931830234309022,13021.94476854821
1.4010541139587604,522.0519319698742
