frequency,power
0.003965130106438404,173.95720878662277
0.007930260212876808,113.46657295889956
0.011895390319315212,3.597449968866626
0.015860520425753616,57.5828735212406
0.01982565053219202,32.73808916464145
0.023790780638630424,1011.3834523403226
0.027755910745068828,3904.8378358282316
0.03172104085150723,6763.979671043974
0.035686170957945636,7576.58588757845
0.03965130106438404,5557.056872711624
0.043616431170822444,4455.616527759231
0.04758156127726085,10399.341763271274
0.05154669138369925,18236.052446225436
0.055511821490137656,20372.92293800392
0.05947695159657606,18506.688548260154
0.06344208170301446,14457.956489683367
0.06740721180945286,24847.9393485849
0.07137234191589126,59088.555312512806
0.07533747202232968,78008.89465945167
0.07930260212876808,63528.50028050368
0.08326773223520648,72140.71479604937
0.08723286234164487,186650.7684789352
0.0911979924480833,350051.69773262145
0.0951631225545217,318118.8483909409
0.09912825266096009,144819.0342337711
0.10309338276739849,89665.09685529681
0.10705851287383691,105782.41004802064
0.11102364298027531,95845.65283561755
0.11498877308671371,83227.67169136205
0.1189539031931521,222115.95837843433
0.12291903329959053,525859.1384211377
0.12688416340602893,499078.3624271326
0.13084929351246732,179656.908358046
0.13481442361890572,28923.428157350696
0.13877955372534412,34426.915270545294
0.14274468383178254,105655.86172254154
0.14670981393822094,112761.76331527875
0.15067494404465934,25347.567258367606
0.15464007415109776,4840.04332520605
0.15860520425753616,33172.76939946317
0.16257033436397456,40821.4006091379
0.16653546447041295,12877.13075935537
0.17050059457685135,2388.3182352866056
0.17446572468328977,17418.2377469014
0.17843085478972817,32433.762045772593
0.18239598489616657,15246.227595119546
0.186361115002605,1839.4665679426694
0.1903262451090434,7462.795640017817
0.1942913752154818,2834.5638690611727
0.19825650532192018,6180.679576459176
0.20222163542835858,8048.992938518152
0.206186765534797,37838.203373380165
0.2101518956412354,19591.742283152762
0.2141170257476738,4055.5695995847504
0.21808215585411223,16515.093499986586
0.22204728596055062,11598.13597237817
0.22601241606698902,9879.755970476792
0.22997754617342742,19075.328128765806
0.2339426762798658,22744.62636134269
0.23790780638630424,21156.242368042247
0.24187293649274264,36348.414120562426
0.24583806659918103,32512.152341399073
0.24980319670561946,13354.8349879178
0.25376832681205785,17043.19119187529
0.25773345691849625,41658.268303953104
0.26169858702493465,52145.901392100306
0.26566371713137304,17386.678180022893
0.26962884723781144,2038.66388571916
0.27359397734424984,1783.7757394425942
0.2775591074506883,22809.866803977613
0.2815242375571267,32305.560177239535
0.2854893676635651,21367.64243217285
0.2894544977700035,15105.061399385362
0.2934196278764419,30755.809078907703
0.2973847579828803,42389.96850704517
0.3013498880893187,9910.846769364816
0.3053150181957571,32554.76278635437
0.3092801483021955,40257.63739507613
0.3132452784086339,47114.25174798283
0.3172104085150723,83646.05040947365
0.3211755386215107,22644.544685650864
0.3251406687279491,7192.127770179912
0.3291057988343875,10197.15102878065
