frequency,power
0.007930260212876808,113.46657295889985
0.015860520425753616,57.58287352124056
0.023790780638630424,1011.3834523403226
0.03172104085150723,6763.979671043974
0.03965130106438404,5557.0568727116215
0.04758156127726085,10399.341763271272
0.055511821490137656,20372.92293800392
0.06344208170301446,14457.956489683374
0.07137234191589127,59088.55531251279
0.07930260212876808,63528.50028050368
0.08723286234164489,186650.76847893515
0.0951631225545217,318118.8483909408
0.1030933827673985,89665.09685529678
0.11102364298027531,95845.65283561753
0.11895390319315212,222115.9583784344
0.12688416340602893,499078.362427133
0.13481442361890572,28923.428157350692
0.14274468383178252,105655.86172254148
0.15067494404465936,25347.567258367606
0.15860520425753616,33172.769399463155
0.16653546447041295,12877.13075935537
0.17446572468328975,17418.237746901395
0.1823959848961666,15246.227595119539
0.1903262451090434,7462.7956400178155
0.19825650532192018,6180.679576459172
0.20618676553479698,37838.20337338013
0.21411702574767383,4055.569599584743
0.22204728596055062,11598.135972378157
0.22997754617342742,19075.32812876579
0.2379078063863042,21156.24236804223
0.24583806659918106,32512.152341399065
0.25376832681205785,17043.19119187527
0.26169858702493465,52145.90139210023
0.26962884723781144,2038.6638857191585
0.27755910745068824,22809.866803977573
0.2854893676635651,21367.642432172812
0.2934196278764419,30755.809078907663
0.3013498880893187,9910.846769364793
0.3092801483021955,40257.63739507607
0.3172104085150723,83646.05040947352
0.3251406687279491,7192.127770179898
0.3330709289408259,7251.2533724836185
0.3410011891537027,7194.473008472537
0.34893144936657955,41758.52347191177
0.35686170957945634,50847.315962022716
0.36479196979233314,9047.702513033495
0.37272223000521,10000.398929559644
0.3806524902180868,87879.55374457268
0.3885827504309636,3926.820289852712
0.39651301064384037,34674.56281011944
0.40444327085671716,37515.72442346292
0.412373531069594,3304.04780595185
0.4203037912824708,11965.49223495682
0.4282340514953476,4555.80724485827
0.43616431170822445,4545.1421988811335
0.44409457192110124,3897.6763980750843
0.45202483213397804,12143.225614651505
0.45995509234685483,1813.100381068748
0.4678853525597316,3558.8912691293845
0.4758156127726085,39333.81684538504
0.48374587298548527,1031.1542692667747
0.49167613319836206,5705.408144178589
0.4996063934112389,3494.844939386508
0.5075366536241157,20624.03541447757
0.5154669138369925,11702.738147674389
0.5233971740498693,53.19892580716351
0.5313274342627461,58830.046154386255
0.5392576944756229,3973.0352929107744
0.5471879546884997,2407.2045862109744
0.5551182149013766,13437.032128063653
0.5630484751142534,35910.17631486472
0.5709787353271302,63.634869584790714
0.578908995540007,22209.319493957988
0.5868392557528838,12974.680478649305
0.5947695159657606,2009.7894795252116
0.6026997761786373,3641.9802499170023
0.6106300363915143,1914.9266871715988
0.618560296604391,16786.802786867625
0.6264905568172678,23353.152442697115
0.6344208170301446,11871.076786868241
0.6423510772430214,6641.474152422477
0.6502813374558982,1456.6357678884824
0.658211597668775,8470.044983703712
0.6661418578816518,7960.779987104442
0.6740721180945286,15581.878184626667
0.6820023783074055,10754.837118894557
0.6899326385202823,11231.243286194136
0.6978628987331591,2432.77348616909
0.7057931589460359,367.0787060398917
0.7137234191589127,15559.98398799837
0.7216536793717895,6836.336217215632
0.7295839395846663,860.418436924067
0.7375141997975432,1443.2460774041251
0.74544446001042,20332.16112430114
0.7533747202232968,10969.760801281007
0.7613049804361736,3228.560606551326
0.7692352406490504,26522.52060712945
0.7771655008619271,23814.70349342455
0.7850957610748039,2509.557696445684
0.7930260212876807,709.6462186544949
0.8009562815005575,3308.9123937619393
0.8088865417134344,1688.9828493674247
0.8168168019263112,1830.0719760847385
0.824747062139188,3064.57811351605
0.8326773223520648,2672.9181554376755
0.8406075825649416,3326.079836937
0.8485378427778184,3230.471962992681
0.8564681029906952,1552.8901813927903
0.8643983632035721,1300.0473093729056
0.8723286234164489,4065.3543106410825
0.8802588836293257,4447.153580404067
0.8881891438422025,77.18476633918411
0.8961194040550793,6536.693106340447
0.9040496642679561,8639.765016346753
0.9119799244808329,6016.818284835665
0.9199101846937097,13313.37269166163
0.9278404449065865,4836.6427963479955
0.9357707051194634,4229.589495733941
0.9437009653323402,7406.372930532143
0.951631225545217,9675.267902296198
0.9595614857580937,5243.591561085542
0.9674917459709705,11075.96072101235
0.9754220061838473,2911.5292112203765
0.9833522663967241,10532.027572459432
0.991282526609601,1353.2779499877824
0.9992127868224778,5519.043248257812
1.0071430470353546,8213.914254802487
1.0150733072482314,1768.8887471167766
1.0230035674611082,631.3733846740919
1.030933827673985,5174.588616010043
1.0388640878868618,3937.1846435209773
1.0467943480997386,7245.612320944975
1.0547246083126154,545.3499070617098
1.0626548685254922,6020.82609229848
1.070585128738369,7159.615470737441
1.0785153889512458,7411.545263171953
1.0864456491641226,8.255656464195456
1.0943759093769996,6909.7464701634035
1.1023061695898764,295.92831114468373
1.1102364298027532,87.05611119689192
1.11816669001563,2667.2465568026355
1.1260969502285068,1233.9340697829398
1.1340272104413835,6520.996446186495
1.1419574706542603,3483.7238379008563
1.1498877308671371,8430.638761423788
1.157817991080014,3202.699655530483
1.1657482512928907,2816.0532542114743
1.1736785115057675,1881.6577594915632
1.1816087717186443,2426.46385100068
1.189539031931521,3462.2701518478225
1.197469292144398,3394.9865817282557
1.2053995523572747,724.603277003919
1.2133298125701517,4338.4850883577765
1.2212600727830285,1376.0730608727838
1.2291903329959053,1230.1779498038534
1.237120593208782,2061.4193496381804
1.2450508534216589,3281.6152477509604
1.2529811136345357,3852.794114303888
1.2609113738474125,898.1065817356398
1.2688416340602893,2277.1609594401057
1.276771894273166,328.7794576176707
1.2847021544860429,606.0784702633742
1.2926324146989197,7443.203031582433
1.3005626749117964,1294.5744229373836
1.3084929351246732,1700.964962452837
1.31642319533755,1941.9453267342526
1.3243534555504268,3279.6872778372285
1.3322837157633036,14860.02304174456
1.3402139759761804,6201.210899773261
1.3481442361890574,6023.987725693421
1.3560744964019342,5941.541552419887
1.364004756614811,960.4753245404878
1.3719350168276878,4652.349522910618
1.3798652770405646,3720.282243239865
1.3877955372534414,9689.964000780303
1.3957257974663182,559.3445217656322
1.403656057679195,3154.289309360623
1.4115863178920718,9594.056313685405
1.4195165781049486,12405.751056465577
1.4274468383178254,6944.71979701583
1.4353770985307022,7437.66432387146
1.443307358743579,5890.655316516183
1.4512376189564558,1810.2274792241385
1.4591678791693325,7745.149350315385
1.4670981393822096,197.78791117760284
1.4750283995950864,2210.328854433745
1.4829586598079632,3271.330172353216
1.49088892002084,706.8807158931279
1.4988191802337167,709.9549664308188
1.5067494404465935,5244.603850431888
1.5146797006594703,565.6550840836139
1.5226099608723471,5545.3259626225035
1.530540221085224,2655.3393804841876
1.5384704812981007,1194.192206753913
1.5464007415109775,17.915642119713
1.5543310017238543,271.02024813745226
1.562261261936731,1706.5984502549225
1.5701915221496079,2292.0720880423614
1.5781217823624847,7326.662795948221
1.5860520425753615,1748.825160163778
1.5939823027882383,2241.9709071978577
1.6019125630011153,1108.356284954873
1.609842823213992,11184.975690549636
1.6177730834268689,595.2755039652059
1.6257033436397457,825.3200594343823
1.6336336038526225,383.0132288842366
1.6415638640654993,5050.928112227482
1.649494124278376,3394.754189259977
1.6574243844912528,6664.670404458701
1.6653546447041296,3538.1301736766513
1.6732849049170064,1174.723151602379
1.6812151651298832,2366.8893166769926
1.68914542534276,4852.754849016147
1.6970756855556368,2031.7148627190793
1.7050059457685136,971.3472080593942
1.7129362059813904,44.14872264882412
1.7208664661942674,9781.267267415362
1.7287967264071442,5810.908492671709
1.736726986620021,423.58273884443844
1.7446572468328978,2511.288454682848
1.7525875070457746,5604.173865833308
1.7605177672586514,6137.1120664173195
1.7684480274715282,11265.241633670306
1.776378287684405,972.6355377430099
1.7843085478972818,1113.2076369844629
1.7922388081101586,138.31418059673982
1.8001690683230354,41.3136805582118
1.8080993285359122,3374.4604475886763
1.816029588748789,490.4731584100901
1.8239598489616657,9938.025038276755
1.8318901091745425,8316.642040558534
1.8398203693874193,3245.4033119272485
1.8477506296002961,1108.8928853649845
1.8556808898131731,865.1784841747998
1.86361115002605,2252.1813997466197
1.8715414102389267,392.91240682514706
1.8794716704518035,3150.1303692314873
1.8874019306646803,2187.710803681818
1.895332190877557,7473.400466062028
1.903262451090434,1810.267349067739
1.9111927113033107,3559.719292867264
1.9191229715161875,1109.1571878505245
1.9270532317290643,16.705643696019578
1.934983491941941,1226.6615854441573
1.9429137521548179,1205.4079380794394
1.9508440123676947,10629.228921219215
1.9587742725805715,303.8738022838035
1.9667045327934483,884.2903065601662
1.9746347930063253,628.5904193067764
1.982565053219202,1069.2144066319754
1.9904953134320789,1906.2839806543006
1.9984255736449557,3398.9138426627687
2.0063558338578327,1444.09662489959
2.0142860940707092,7095.916626434329
2.0222163542835863,1627.841514005624
2.030146614496463,2677.8188921509804
2.03807687470934,5062.0449328425575
