frequency,linewidth,height,snr,AIC,amplitude
67.79572658061106,0.009523378648161508,6.466385465569121,3.587259520659924,13.80537964177347,0.43984661823555044
67.94243624744307,0.005841282045467173,8.226731513738716,3.5775253125015767,6.720652422198327,0.3885462185497508
70.57527999815805,0.003962869572739501,10.981423747383262,NA,27.77066998614464,0.36975082437457146
72.57947360345669,NA,7.951866952327464,NA,2.5122671101926244,0.3147298916465766
72.63318045993678,0.005841282045467173,7.581366798548752,3.2835662453639576,3.1454824046159047,0.37299480162010124
73.86838699724312,NA,8.828900328865345,NA,6.654300222995516,0.3316322418213713
73.90598594785773,0.005841282045467173,5.84819892265349,2.500562705699834,6.980868147664296,0.32759713340198204
74.1597540202158,0.03071518835742103,1.2094116007425046,1.1385619774101503,8.036417276722204,0.3416163064913621
74.59591789458123,0.014931712032623133,2.9353438846160143,1.980766016301383,3.7808435480183107,0.3710728953912061
74.79210267972826,NA,8.71982023726628,NA,6.061158833843365,0.32957723482850143
75.19861706643165,0.005841282045467173,5.743846571516419,2.4537549974986312,19.601623995346017,0.3246612376791779
75.76166497697612,0.007692361619359199,9.07903301239169,4.58125650184216,16.36222951052332,0.4684082979932111
76.95913306841577,0.013140691138803487,6.213879816860663,4.070721247640684,11.095992678172479,0.5064836902759928
77.29616878951633,0.0545777570351391,0.9612285502350054,1.2081633502109408,5.210146621611784,0.4059720259817994
77.76008854679593,0.03071518835742103,1.2918073276427096,1.220106829966938,9.057439019823505,0.3530615306171421
77.99799611463162,0.03071518835742103,1.8147885623807118,1.7431604169529185,24.736979483983305,0.4184702077041657
79.74048590003828,NA,9.196799304069641,NA,5.9858568098643445,0.33847125706878767
80.61101423469363,0.005841282045467173,7.621110531303231,3.301634481609514,7.25777761595964,0.37397119734561857
80.73203854328561,NA,9.591994003373909,NA,9.48881170652021,0.3456669749738115
81.11458525327917,0.06631700909269153,1.3201946130406914,1.866263359720968,21.28050811970752,0.5244527658410105
81.6279303495399,NA,11.383383800040901,NA,17.860676162643358,0.37656428658501495
81.84020333517803,0.01848591558593747,2.840834743703173,2.139790595600368,5.528916259580001,0.4061798777197212
81.97105249748766,0.003962869572739501,15.043599020780501,NA,25.81973122166528,0.4327685579362604
82.13362266884205,0.003962869572739501,18.436948024360298,NA,30.03487306299212,0.47909798190714165
82.22085544371514,0.014931712032623133,4.803015588892639,3.3210792050778966,39.179293109249556,0.4746644837208734
82.62529830903581,0.011338564893353702,9.522872247623217,5.899091890428695,46.69926759064401,0.5824222535580093
84.22324413966554,0.07298211284520749,2.549169732216986,3.9139810193464477,26.959547046652006,0.7645088707907646
85.00437398739273,0.005841282045467173,6.437721765866358,2.7657535817618446,5.537578119146929,0.3437123412278395
85.81325971803408,0.013140691138803487,6.765944799010369,4.451103218648633,24.7348403339347,0.5285039837704197
86.01151602456382,0.007692361619359199,5.239126173214163,2.5726362795078135,3.094638687907718,0.35582315923782337
86.75299461098506,0.04442446831807591,1.7090140604422528,1.984773188283518,4.4384064778496395,0.48838112801229594
87.22880974665644,0.005841282045467173,11.377701270961017,5.027873075298451,14.928296498765121,0.45693696008750256
87.66100849489128,0.003962869572739501,9.695331503224525,NA,8.978764803425292,0.3474250729304892
88.47782447779382,0.022009389863404696,4.644434003831591,3.926644074299308,22.537125880655367,0.5666897221291451
89.38980348783063,0.03071518835742103,2.7051341896643635,2.650243811370366,4.792685486747359,0.5109118014809798
89.60788542501335,0.01671307983197789,3.02874407880338,2.171134548749829,4.766560906537052,0.39878101022245727
90.16300308329663,0.011338564893353702,11.041973586454247,6.890445079683354,58.163786789082224,0.627158529714442
90.23834047977793,0.007692361619359199,7.253152935579826,3.6194500174040667,15.40361755752383,0.4186664885505559
90.32752527895725,NA,10.975569044706821,NA,13.513439553818898,0.36975747531475694
90.39298039887113,0.011338564893353702,3.8343958477996467,2.270641025795262,6.818969876650954,0.369574888187944
90.50400393052779,0.013140691138803487,13.45515532746148,9.158280882972898,80.13756707864377,0.7452953266642101
90.63088796670682,0.005841282045467173,20.411191281465097,9.284705171947955,58.39779417323007,0.6120165987497919
90.8767257868037,0.0202511105119784,10.939806218930121,9.239128009786072,109.47401681484189,0.8342652858835589
91.0313657058969,0.01671307983197789,8.48006349962762,6.3968688664757805,56.75801713986584,0.6672717402054582
91.36443630086687,0.022009389863404696,3.2663167011998784,2.713788570879065,12.255498283491761,0.4752346343111839
91.52700647222126,0.005841282045467173,10.681453881261179,4.705458881111088,10.676169502847188,0.4427353602833031
92.11781026567989,0.007692361619359199,6.687041596412961,3.323547706634501,9.202441427209124,0.40199605844030106
92.2862128914,NA,7.2805629071052955,NA,2.2270551743276883,0.301152116045708
92.89894011340708,0.01671307983197789,3.223372511277796,2.3177905668891086,2.4082744550614734,0.41139445064910063
93.01572954595066,NA,8.754242921408395,NA,4.560935393463296,0.330227119709885
93.53336029430226,0.01671307983197789,5.0437733942498015,3.7080795409228804,3.8192000158742303,0.5146132492581579
93.87039601540282,0.04442446831807591,12.976396535974128,16.661768215186534,311.3978392056961,1.3457460380703976
95.56746999929742,0.049512862432819285,6.0011863596239605,7.8492205172547385,83.7217361728326,0.9661676907279307
96.94336876661383,0.009523378648161508,4.642522712814817,2.5335431436090623,4.598478008541861,0.3726897777840725
97.34958231259398,NA,14.147805751764936,NA,34.12920676887006,0.4198053644805139
97.46890131567957,NA,9.756508837526145,NA,10.653671976579062,0.34861868539052593
97.54210281233365,0.009523378648161508,2.479799668571007,1.3119083828851468,4.746578473692352,0.27238222379023475
98.60872174146367,0.014931712032623133,3.396352890204715,2.308471723210732,2.435395526474167,0.3991500089411615
98.74750115603449,0.003962869572739501,18.492525317099766,NA,47.899897924675315,0.47981954744268734
99.32244444497074,0.007692361619359199,18.91904840860623,9.900010323203876,95.57616559579037,0.6761677088851051
99.39778184145204,0.007692361619359199,10.42770863283347,5.2980098397329485,40.41879383481864,0.5019948091709655
99.8934226077764,0.03759815368282261,27.899951579405695,34.10157506392313,760.3723427298464,1.815348122942327
100.38906337410076,0.0202511105119784,24.99817320998255,21.99398276219682,279.54296282100404,1.2611115250261984
101.0472743117795,0.03416449596273773,7.3982945049265085,8.05416116865961,89.58996803405171,0.8911037123429866
101.42396129418601,0.01671307983197789,5.731492518123448,4.240435028322465,8.106418130169914,0.548576305198306
101.76099701528658,0.02724829692830683,7.082773972541033,6.836337613021381,43.205233064734784,0.7786572099675501
102.5143709800996,0.007692361619359199,8.954610363910032,4.515386305064322,15.265011545430752,0.46518759948614496
102.64522014240923,0.003962869572739501,7.203330369162365,NA,4.33819192564988,0.2994652903348895
102.79192980924124,0.003962869572739501,13.030971754583586,NA,16.750816211941128,0.4027803060125337
103.86447750067546,NA,9.326812667814222,NA,10.041657123481855,0.3408553120860578
104.09645630620695,0.005841282045467173,15.635599579379178,7.019103764216873,28.739856171996507,0.5356563954867575
105.77552632152907,NA,10.711523306058943,NA,9.816611664457014,0.36528266131466325
105.82128617301571,0.007692361619359199,7.275533049725869,3.6311720722449983,23.68098114732129,0.4193119035320238
107.11182737891855,NA,8.519648988216415,NA,4.171129278889566,0.3257724025691025
107.23287107550748,0.01671307983197789,3.76958924459342,2.731646950769075,36.132737794287095,0.4448874912290488
