frequency,power
0.0078710695412808,0.0014802420429734623
0.0157421390825617,0.0016124135481900828
0.0236132086238426,0.0018558208190935911
0.0314842781651235,0.07236282588597723
0.0393553477064044,0.007092442286884833
0.0472264172476853,0.0022931148465569814
0.0550974867889662,0.0038744641681641486
0.0629685563302471,0.30722182561021333
0.070839625871528,0.07811871736188057
0.0787106954128089,0.08869444926630977
0.0865817649540897,0.009653784841109193
0.0944528344953706,1.0311470553161588
0.1023239040366515,0.8112345977324688
0.1101949735779324,0.8969106080497901
0.1180660431192133,1.51961249412389
0.1259371126604942,29.553538225201805
0.1338081822017751,0.6377309499840075
0.141679251743056,1.264290212449787
0.1495503212843369,0.7268134448596509
0.1574213908256178,1.9550103617768144
0.1652924603668986,0.21850186917081396
0.1731635299081795,0.4197214305143898
0.1810345994494604,1.1688493725969689
0.1889056689907413,4.400883954072446
0.1967767385320222,0.8096072301223676
0.2046478080733031,1.4283383102071405
0.212518877614584,2.3950559371500253
0.2203899471558649,0.31927956053939893
0.2282610166971458,1.3622107840593267
0.2361320862384266,0.36806751936050847
0.2440031557797075,1.8820708884819661
0.2518742253209884,1.3154510587671493
0.2597452948622694,0.6667422682049193
0.2676163644035503,3.7496788069995928
0.2754874339448311,0.17531722851599357
0.283358503486112,0.04528363073306556
0.2912295730273929,0.3007550246633379
0.2991006425686738,1.2166016392647778
0.3069717121099546,4.985649732651965
0.3148427816512356,2.922100483737352
0.3227138511925165,1.6003719774174385
0.3305849207337974,1.026387899460482
0.3384559902750782,1.1985870410693344
0.3463270598163591,0.06837795010851604
0.35419812935764,1.2476480937036634
0.362069198898921,1.5133635996382941
0.3699402684402018,0.4703056852209766
0.3778113379814827,4.071797489465359
0.3856824075227636,3.946039757183734
0.3935534770640445,0.23658380463660691
0.4014245466053253,0.345977489719873
0.4092956161466062,0.08062462005680204
0.4171666856878872,0.824590371714836
0.4250377552291681,0.07849103872671326
0.4329088247704489,0.0010809048576063578
0.4407798943117298,0.16992953621310514
0.4486509638530107,1.8387215437861983
0.4565220333942916,1.3784562500707493
0.4643931029355724,6.9822622950222115
0.4722641724768533,1.4740043328076746
0.4801352420181343,0.4918928333912857
0.4880063115594152,1.0647912128457118
0.495877381100696,0.5320471644854744
0.5037484506419769,0.18887313035477477
0.5116195201832578,1.8346432152120362
0.5194905897245388,0.8618582151708772
0.5273616592658197,1.281820432136338
0.5352327288071005,0.13737525391975278
0.5431037983483814,1.1089312209392554
0.5509748678896623,2.438345059391378
0.5588459374309431,0.26192214224924315
