frequency,power
0.009253465538429007,26.2542053097789
0.018506931076858014,14.429832950748295
0.027760396615287022,56.59055024582718
0.03701386215371603,18.30624496211062
0.04626732769214503,66.95099739073581
0.05552079323057404,803.6313252853764
0.06477425876900306,3059.64665190201
0.07402772430743206,1285.0237364361465
0.08328118984586107,756.6331921436081
0.09253465538429008,23418.014911801747
0.10178812092271908,2902.148072119408
0.11104158646114809,3495.553122137954
0.1202950519995771,17804.41015791842
0.12954851753800609,165.0254498002594
0.1388019830764351,5251.098616015115
0.1480554486148641,9423.905362853839
0.15730891415329312,8409.764311938856
0.16656237969172213,11830.896680241282
0.17581584523015115,8847.64145775108
0.18506931076858013,747.2607705595476
0.19432277630700914,214.8162357278198
0.20357624184543816,6797.7276789590605
0.21282970738386717,4457.116757020869
0.22208317292229618,9474.920124135651
0.2313366384607252,30259.176009747607
0.24059010399915418,18672.503650994455
0.2498435695375832,25242.02383279596
0.25909703507601217,40128.94283923608
0.26835050061444116,2818.789690714028
0.2776039661528702,31703.696132954185
0.2868574316912992,13239.31090304138
0.2961108972297282,19654.74673785049
0.3053643627681572,18289.248874738274
0.3146178283065862,109663.92647288047
0.32387129384501523,28569.517468427366
0.3331247593834442,38370.356412933514
0.34237822492187325,86338.30178717159
0.35163169046030224,1541.0405317317866
0.3608851559987312,369.62793662340823
0.37013862153716026,3750.101407156765
0.37939208707558925,30588.207958000745
0.3886455526140183,6718.904768363621
0.39789901815244727,17364.862401807244
0.40715248369087625,6336.296104668486
0.4164059492293053,19538.03364815261
0.4256594147677343,3388.1441746365795
0.4349128803061633,49421.82520139944
0.4441663458445923,5716.538329266388
0.45341981138302134,67134.27033753495
0.4626732769214503,242.4745964731123
0.4719267424598793,1379.8985083715888
0.48118020799830835,23954.45083801008
0.49043367353673734,4127.864051736389
0.4996871390751664,23365.55938688875
0.5089406046135954,48821.41354921268
0.5181940701520243,1985.6708893729576
0.5274475356904533,14733.107300265778
0.5367010012288824,1631.5189671514565
0.5459544667673114,54420.034041246814
0.5552079323057404,7193.231462922401
0.5644613978441694,2600.1611979915315
0.5737148633825984,2549.14831821918
0.5829683289210275,10471.846640691443
0.5922217944594564,2079.7336716123223
0.6014752599978854,35681.589251325735
0.6107287255363144,3741.853768553105
0.6199821910747434,5229.433565345608
0.6292356566131725,32231.55815363905
0.6384891221516015,7824.581708562722
0.6477425876900305,20787.53128039676
0.6569960532284594,3151.8999022980393
0.6662495187668884,20526.68511896139
0.6755029843053175,32637.47692743124
0.6847564498437465,32099.74868027942
0.6940099153821755,11931.819312880592
0.7032633809206045,942.7242722919244
0.7125168464590335,11436.990565172273
0.7217703119974626,40121.0330622565
0.7310237775358915,10043.84484991768
0.7402772430743205,338.6025347615144
0.7495307086127495,4630.473475491453
0.7587841741511785,3174.09098814006
0.7680376396896076,28137.493321645354
0.7772911052280366,26088.023423189854
0.7865445707664656,3208.014278340911
0.7957980363048945,1220.759520401767
0.8050515018433235,6578.686753786606
0.8143049673817526,17004.082982150267
0.8235584329201816,13553.02528873625
0.8328118984586106,8432.794894119448
0.8420653639970396,9974.9183997819
0.8513188295354686,2184.2552569355676
0.8605722950738977,2344.7078144358234
0.8698257606123266,516.6571281037731
0.8790792261507556,4025.8062414362485
0.8883326916891846,1459.4135883684073
0.8975861572276137,1503.710044755611
0.9068396227660427,78.77765175588361
0.9160930883044717,991.9118163496986
0.9253465538429007,2022.4841249288813
0.9346000193813296,1208.665421230901
0.9438534849197587,8186.564824275223
0.9531069504581877,297.9046462382868
0.9623604159966167,37358.177654166226
0.9716138815350457,12317.086257391522
0.9808673470734747,1814.950953194979
0.9901208126119038,7040.038596682714
0.9993742781503328,17401.144271932066
1.0086277436887618,5291.237681465993
