frequency,linewidth,height,snr,AIC,amplitude
51.37986740212835,0.017307617878966612,8.144786430520776,5.781015645562452,29.254255988453224,0.6654775911116393
54.92394470334916,0.1754144152830562,1.962397014805471,4.353884281564264,8.763883129242458,1.0399225931230358
57.13552296703525,0.006770735823550019,8.886048027246613,3.8790215425249643,3.285245469051006,0.43475761635564525
57.23268435518882,0.008916355686730255,10.616699020627644,5.398830583289433,37.46997959617147,0.5453350119994724
58.204298236724554,0.023473429008024616,5.133161437116024,4.175719575006894,40.59192592483305,0.6152557283557746
58.37548734918561,0.008916355686730255,5.5327270606954775,2.724153253945161,6.591895681973256,0.3936753768213655
59.86529530087373,0.013142735946238078,4.920167894571191,2.949810455653613,4.727735574742837,0.45072099561443607
60.20304679302663,0.006770735823550019,4.4182399595827535,1.8630914875299995,2.6778909780987306,0.3065614351237792
60.80914878579416,0.008916355686730255,4.312584254293524,2.09735167517309,2.1110887976828963,0.3475661115652479
61.105259683024094,0.004593433902241534,10.83170557969764,3.8987309801659844,6.44628917373484,0.3953594241116379
61.165407209023925,0.004593433902241534,12.473404256678867,4.521126733905375,5.471416480351763,0.4242639890210784
61.28570226102359,0.008916355686730255,10.308806145804393,5.234625163199944,28.70543826782523,0.5373692551111107
61.42450424410012,0.008916355686730255,6.961661500313682,3.466940804698644,9.267561686909175,0.44159594831281945
61.56330622717665,0.023473429008024616,12.39195714684065,10.530331160975017,183.54025956137048,0.9559455500111854
61.725241874099275,0.013142735946238078,14.420933791458307,9.118767615895461,96.46750372731185,0.7716396210132993
61.84553692609894,0.015231613119716643,1.941219508437962,1.2004913898756957,9.875215945838136,0.30477911946659675
64.07562212086191,0.04159283961625449,17.84033624661288,20.81429517619641,336.1417860717338,1.526812615856049
65.11201026116669,0.05542841898988776,26.176586023814327,36.164700660533825,798.4031800611338,2.1349990412642184
68.12401329392745,0.006770735823550019,8.801669700708363,3.8403728719439325,3.557884986141289,0.43268855143864804
68.24430834592711,0.004593433902241534,21.203090319672032,7.889908702117454,26.9711612539395,0.5531504292266433
68.52191231208018,0.023473429008024616,37.48193381294053,33.645704330458884,415.2511964988662,1.662548024177895
68.78563607992558,0.017307617878966612,57.77169280182175,45.183168050989465,417.3987954316981,1.7723567029145364
69.04473311500178,0.027542217167491386,10.639647114290261,9.754961020680307,73.20271602801222,0.9594845754804346
69.32233708115484,0.029566220641987887,8.209980068937845,7.711822845615832,49.8898738490534,0.8732606573855392
69.66008857330775,0.029566220641987887,7.5496437591621675,7.062166246748529,37.91480946354568,0.8374060086749382
71.29795197361084,0.08459488894272282,26.820276577756452,46.27009382986259,1139.5051491330523,2.669799360525456
72.24643219130047,0.04159283961625449,86.77529420375,109.49082069139085,2211.5156259539144,3.3673035597011247
73.58355796160441,0.029566220641987887,16.142546853635277,15.679378878722279,138.14260862507217,1.224500229720777
74.34234213575613,0.004593433902241534,10.563570153064695,3.797502022889173,14.424529854251887,0.3904352607217652
74.79113521437026,0.008916355686730255,10.577559556487904,5.377943493718541,23.07037293750909,0.5443288693072648
75.08261937883097,0.015231613119716643,6.013355086222933,3.932962805099636,42.11657453724183,0.5364216666976158
75.25843522406124,0.006770735823550019,82.63443056717703,40.284375027171784,362.5510221004006,1.325785882770668
75.48514512975291,0.004593433902241534,83.26908798634292,33.15723661025517,202.12451684832922,1.0961893441779975
75.62857384559867,0.008916355686730255,14.752060706334792,7.624969367263498,27.30354578646802,0.6428282795948365
75.81826988913659,0.029566220641987887,46.114431494993475,47.181321886597786,900.1282855358149,2.0696231453554663
76.15602138128949,0.04159283961625449,10.886946376911087,12.394868321071007,260.48177266828134,1.192716600691522
76.41049168359646,0.015231613119716643,7.517255062173786,4.9712235722655524,21.538452531880466,0.5997600437790302
76.58630752882675,0.004593433902241534,61.03498584380782,23.932731954793617,190.29160125603812,0.9384974483062297
76.8083907017492,0.006770735823550019,10.01879759749891,4.399564664742601,8.761224723792111,0.46163706624254075
77.02584714190243,0.004593433902241534,10.400365503991255,3.7359495687520403,3.2727935005095787,0.3874074544700003
78.39536004159089,0.04556448327701523,59.13372304539546,76.78287135046433,1491.7124327190322,2.9094156631887786
79.29757293158835,0.0593510713594383,53.37424659488782,79.16706297045427,1819.1502312995945,3.1546784326868154
80.74111355558429,0.1018659844112631,2.6264749535064906,4.450371070533135,18.360954164061695,0.9168032864007526
81.30557495342887,0.004593433902241534,24.921007250182353,9.34788495081752,20.038667099390295,0.5996895317729336
83.05447994019318,0.22916021316541677,12.532224648798298,35.04689314700905,1424.23995547722,3.0037143598407385
84.67383640941941,0.006770735823550019,10.961048848666307,4.83481072338809,3.8633586863725213,0.48285743997695346
85.59455623049374,0.11140268041018907,9.361174011320953,17.7009903262069,456.99514803942293,1.810038929746786
86.52452951710652,0.09420769884004863,9.430348339368239,16.342114433352194,351.2002229347854,1.6706366387850302
89.23579491986811,0.004593433902241534,8.65020931962436,3.079044574705644,2.464883778389776,0.3533108547382974
89.61518700694398,0.03760400428712991,1.1809116094110232,1.1426120995807068,10.216917488200124,0.3735086630542096
89.86965730925095,0.027542217167491386,4.358227613618006,3.823065107584877,47.69887673162157,0.6140862023925187
90.07323355109654,0.021427359595819373,3.052306510187839,2.307266317415123,8.081175291670661,0.45328707611449576
90.38322464663412,0.03560253117721942,4.462683607137453,4.481878572001681,69.55543537941412,0.7065020443004304
90.63306821617189,0.023473429008024616,15.787480050561335,13.577617506707247,159.632738990309,1.0789954462561395
91.46125338186187,0.006770735823550019,8.955395699483512,3.910799186017972,8.109011956417817,0.43645076693617696
91.98870091755269,0.017307617878966612,7.745494014426925,5.483936527063083,20.684788378726807,0.648960325445943
92.80300588493502,0.021427359595819373,5.366736810509612,4.1717419422986834,46.89334626116033,0.6010552766699347
92.9279276697039,0.011038720690498943,3.5636985028548,1.9194958955568817,2.3991923970534117,0.3515481250242215
93.02508905785747,0.013142735946238078,3.2550897590633556,1.9120164899270713,2.8964425155718345,0.3666057834390683
93.32582668785662,0.049520567070889004,1.7668685804411879,2.0138224024836515,51.69144714916183,0.52428793639192794
93.81626036139372,0.0593510713594383,3.6766571361642923,4.776662159243055,153.10153965665086,0.8279722545733678
94.26042670723862,0.006770735823550019,4.66716647163558,1.9734087680785757,3.7150419726822292,0.31507904236487233
94.45474948354575,0.004593433902241534,7.505987145160139,2.6530506389493875,4.264067467971472,0.3291149270393854
96.35633665169426,0.008916355686730255,9.21483017978206,4.653199468628007,5.897374765925633,0.5080568330792367
96.66632774723186,0.015231613119716643,6.027515227456962,3.942683301250698,12.08404779889679,0.5370528734110277
97.26317627446095,0.049520567070889004,2.4377283040598177,2.8230904785301703,6.797436839260627,0.6158293608800767
97.86002480169003,0.013142735946238078,7.5388763523682805,4.616352971805379,20.0066918561497,0.5579189822086422
98.18389609553529,0.015231613119716643,3.2709857120819943,2.075799889141849,5.325077252244228,0.3956281725437297
98.28568421645807,0.008916355686730255,7.2506230050568945,3.6181250257400412,7.043416035194241,0.45066755305670897
