frequency,power
0.009253465538429,0.001830851458147697
0.018506931076858,0.0010062724312471917
0.027760396615287,0.00394637498178667
0.037013862153716,0.0012765979249675153
0.046267327692145,0.0046688812162458265
0.055520793230574,0.05604208464659268
0.064774258769003,0.21336904614872682
0.074027724307432,0.08961391623770698
0.083281189845861,0.0527661918415723
0.09253465538429,1.6331605772110989
0.101788120922719,0.2023996576904413
0.111041586461148,0.24379291379876303
0.1202950519995771,1.2418009038004534
0.129548517538006,0.011510640637675698
0.1388019830764351,0.366293074038294
0.1480554486148641,0.6574247282443516
0.1573089141532931,0.586736444413247
0.1665623796917221,0.8255236571418296
0.1758158452301511,0.6174496140624918
0.1850693107685801,0.052157761599448814
0.1943227763070091,0.014996791727731988
0.2035762418454381,0.47467073145033284
0.2128297073838671,0.31131089479690577
0.2220831729222961,0.6619771078467046
0.2313366384607252,2.1147958956111257
0.2405901039991541,1.305497705551851
0.2498435695375832,1.7655484546413638
0.2590970350760121,2.8081242225543677
0.2683505006144411,0.19735456521933378
0.2776039661528702,2.2209802006105357
0.2868574316912992,0.9280609316559073
0.2961108972297282,1.378740732982908
0.3053643627681572,1.283939405437577
0.3146178283065862,7.705080603689444
0.3238712938450152,2.0091579413622984
0.3331247593834442,2.7010938204855357
0.3423782249218732,6.08438602061873
0.3516316904603022,0.10872649813578716
0.3608851559987312,0.026111678706041884
0.3701386215371602,0.2652798200438743
0.3793920870755892,2.166960162330382
0.3886455526140183,0.4767355495226322
0.3978990181524472,1.2341871203188528
0.4071524836908762,0.4511554193786645
0.4164059492293053,1.3938147113432071
0.4256594147677343,0.2421998982323944
0.4349128803061633,3.5405857179794418
0.4441663458445923,0.41048003688756945
0.4534198113830213,4.8324352357716185
0.4626732769214503,0.017498991765113703
0.4719267424598793,0.0998580251481801
0.4811802079983083,1.738509057022891
0.4904336735367373,0.3004959925900208
0.4996871390751664,1.7064022889973198
0.5089406046135954,3.5774913572075753
0.5181940701520243,0.14601960964498578
0.5274475356904533,1.0874471165589668
0.5367010012288824,0.12089030535789208
0.5459544667673114,4.048748162063721
0.5552079323057404,0.5374362333683319
0.5644613978441694,0.19512983424668595
0.5737148633825984,0.1921850675661333
0.5829683289210275,0.7932874253351945
0.5922217944594564,0.1583362251709139
0.6014752599978854,2.730645277860238
0.6107287255363144,0.28789912837061465
0.6199821910747434,0.404599229459978
0.6292356566131725,2.508149218230421
0.6384891221516015,0.612519508473528
0.6477425876900305,1.6373201581275276
0.6569960532284594,0.24983895542011675
0.6662495187668884,1.6377536925829188
0.6755029843053175,2.6216399584881267
0.6847564498437465,2.596384620385438
0.6940099153821755,0.972005261910427
0.7032633809206045,0.07736135621550029
0.7125168464590335,0.9456068023027935
0.7217703119974626,3.342807324629128
0.7310237775358915,0.8434502144534917
0.7402772430743205,0.028664764719745522
0.7495307086127495,0.3952386010427034
0.7587841741511785,0.2732150275176745
