54953.5396182453 0.000252958098911904
54953.560051668 121.214047180008
54953.5804850906 174.619473788606
54953.6009185133 112.391806711187
54953.6213519359 263.916989074539
54953.6417853585 236.307361278554
54953.6622187812 17.350456803289
54953.6826522038 55.1987169596924
54953.7030856265 13.477520468097
54953.7235190491 156.075525818089
54953.7439524718 227.76257090773
54953.7643858944 473.47061217895
54953.784819317 206.843605164542
54953.8052527397 392.21680457513
54953.8256861623 385.05634214081
54953.846119585 559.7920505922
54953.8665530076 692.109551337916
54953.8869864303 111.15964188102
54953.9074198529 119.086087424058
54953.9278532756 205.38830691863
54953.9482866982 473.695310000855
54953.9687201208 427.904233717413
54953.9891535435 241.678160064485
54954.0095869661 418.234676227813
54954.0300203888 766.966937653546
54954.0504538114 425.758077574168
54954.0708872341 256.765133777037
54954.0913206567 193.814358459305
54954.1117540793 26.1049134668845
54954.132187502 -96.7571613963436
54954.1526209246 -68.1297874167708
54954.1730543473 234.415891910755
54954.1934877699 -104.032292678635
54954.2139211926 316.162276416732
54954.2343546152 59.4976509054046
54954.2547880379 -64.1428181471504
54954.2752214605 463.396359191726
54954.2956548831 474.627825720164
54954.3160883058 592.204359346704
54954.3365217284 222.072433145648
54954.3569551511 533.675506787068
54954.3773885737 611.937950747432
54954.3978219964 669.941403137039
54954.418255419 609.628257635997
54954.4386888416 653.403434914601
54954.4591222643 192.379278213028
54954.4795556869 121.752253101848
54954.4999891096 312.702108166585
54954.5204225322 83.0954612149881
54954.5408559549 95.6133949627791
54954.5612893775 -121.414207393533
54954.5817228002 -29.0455339364559
54954.6021562228 201.465247437582
54954.6225896454 555.639242808548
54954.6430230681 390.114663306074
54954.6634564907 108.152600625244
54954.6838899134 295.576875663395
54954.704323336 630.324678571714
54954.7247567587 514.155222304691
54954.7451901813 67.3160979612577
54954.765623604 -146.828049843339
54954.7860570266 316.639650364436
54954.8064904492 367.921285988837
54954.8269238719 589.832089172195
54954.8473572945 564.958453448616
54954.8677907172 327.429964838366
54954.8882241398 345.70562312175
54954.9086575625 385.263216766907
54954.9290909851 775.23731780027
54954.9495244077 520.616744396074
54954.9699578304 278.602672634021
54954.990391253 588.385967955851
54955.0108246757 533.243995768151
54955.0312580983 735.179545499953
54955.051691521 436.359937833419
54955.0721249436 539.729285163215
54955.0925583662 816.4334935572
54955.1129917889 885.716782348389
54955.1334252115 700.999288914872
54955.1538586342 736.855740528952
54955.1742920568 544.019991820521
54955.1947254795 663.700323716432
54955.2151589021 754.535298537418
54955.2355923248 690.264320175604
54955.2560257474 575.289899539699
54955.27645917 361.244060498311
54955.2968925927 260.678392620228
54955.3173260153 477.123708932936
54955.337759438 704.83784079789
54955.3581928606 516.450371325083
54955.3786262833 158.341859750832
54955.3990597059 -16.2347738889013
54955.4194931285 223.75349201087
54955.4399265512 285.907284484695
54955.4603599738 374.297877452134
54955.4807933965 479.846396651995
54955.5012268191 459.228479656071
54955.5216602418 668.348059987167
54955.5420936644 892.086668996761
54955.562527087 911.676766967462
54955.5829605097 595.434265546091
54955.6033939323 815.878487583577
54955.623827355 919.548344473276
54955.6442607776 968.807326155563
54955.6646942003 875.371954108584
54955.6851276229 190.249263882336
54955.7055610456 30.9566910492443
54955.7259944682 422.502269456171
54955.7464278908 513.744675966432
54955.7668613135 535.567587499619
54955.7872947361 329.848172675229
54955.8077281588 233.143066200148
54955.8281615814 411.102038033073
54955.8485950041 583.797832706123
54955.8690284267 794.934657071256
54955.8894618494 685.945538331012
54955.909895272 336.791354160537
54955.9303286946 294.867899645501
54955.9507621173 406.781613774942
54955.9711955399 692.228236497394
54955.9916289626 695.035249760112
54956.0120623852 613.13429646348
54956.0324958079 276.396250261657
54956.0529292305 282.279678127662
54956.0733626531 398.801204629873
54956.0937960758 215.836766056077
54956.1142294984 45.0850636024569
54956.1346629211 181.898186784046
54956.1550963437 153.190991837082
54956.1755297664 349.96046575797
54956.195963189 129.797355875372
54956.2163966116 26.845088080707
54956.2368300343 45.8484109533419
54956.2572634569 459.077681311593
54956.2776968796 451.350212684387
54956.2981303022 728.614376769851
54956.3185637249 231.904196605681
54956.3389971475 636.457298378579
54956.3594305702 855.916353481367
54956.3798639928 976.785777367262
54956.4002974154 664.620253952197
54956.4207308381 349.826104509177
54956.4411642607 367.533258413877
54956.4615976834 332.382370207052
54956.482031106 247.590797919584
54956.5024645287 202.17831758651
54956.5228979513 745.497484423208
54956.543331374 283.475971969427
54956.5637647966 549.01739190657
54956.5841982192 274.632047549517
54956.6046316419 323.28928706371
54956.6250650645 379.909338188433
54956.6454984872 361.370932539851
54956.6659319098 432.5148350659
54956.6863653325 235.48014096586
54956.7067987551 266.985855059687
54956.7272321777 463.671725893455
54956.7476656004 579.498873844786
54956.768099023 519.595304398601
54956.7885324457 461.070011444686
54956.8089658683 493.652947371359
54956.829399291 604.473828014207
54956.8498327136 333.996672349679
54956.8702661362 405.138178522613
54956.8906995589 254.009260740595
54956.9111329815 301.955031364987
54956.9315664042 540.81876430967
54956.9519998268 448.965043881255
54956.9724332495 502.576541854483
54956.9928666721 463.666486270498
54957.0133000948 301.283791356077
54957.0337335174 470.841738744232
54957.05416694 628.136404680957
54957.0746003627 637.59495235205
