frequency,power
0.0080519219810669,0.006515485569466132
0.0161038439621339,0.007750193956880791
0.0241557659432008,0.009271772975156401
0.0322076879242678,0.06631095928390951
0.0402596099053348,0.00894421938724793
0.0483115318864017,0.004094083646079094
0.0563634538674687,0.10552600318741592
0.0644153758485356,0.8515146994730306
0.0724672978296026,0.0892675845299281
0.0805192198106696,0.08904006611236857
0.0885711417917365,0.9284925045633234
0.0966230637728035,0.65316003521611
0.1046749857538704,0.4332228462868188
0.1127269077349374,0.32448030066967803
0.1207788297160044,1.2072355488790105
0.1288307516970713,1.8282995204266983
0.1368826736781383,0.7601185888322993
0.1449345956592053,1.170749083209176
0.1529865176402722,0.8531145069319456
0.1610384396213392,2.0377361189560923
0.1690903616024061,0.526938214348725
0.1771422835834731,0.04030642574768825
0.18519420556454,6.576254483022646
0.193246127545607,0.9977423996261113
0.201298049526674,2.0466340098246536
0.2093499715077409,1.1973917194388086
0.2174018934888079,0.5509020295478682
0.2254538154698749,1.0480988033720395
0.2335057374509418,3.2550341879039917
0.2415576594320088,2.0873640472143413
0.2496095814130757,3.019182382791667
0.2576615033941427,2.1647252178629413
0.2657134253752097,0.43715447277497027
0.2737653473562766,1.283897902760984
0.2818172693373436,1.6818745922741507
0.2898691913184106,1.1662190982484564
0.2979211132994775,0.15197085977433564
0.3059730352805445,1.4236510783815162
0.3140249572616114,5.923305140135578
0.3220768792426784,2.7459635824863624
0.3301288012237454,0.9511773737435588
0.3381807232048123,0.17898444734976626
0.3462326451858793,3.2495506940628536
0.3542845671669463,0.5237666419829544
0.3623364891480132,0.37900041958722286
0.3703884111290801,0.46353880993819696
0.3784403331101471,3.1370510907700973
0.3864922550912141,3.24266472109887
0.394544177072281,3.207219336522862
0.402596099053348,4.413424968581467
0.410648021034415,0.7936891795262119
0.4186999430154819,4.3918929574636
0.4267518649965489,1.7581507386398845
0.4348037869776158,2.2806268302228427
0.4428557089586828,0.9635803727666381
0.4509076309397498,0.3518942167012357
0.4589595529208167,1.177461633595818
0.4670114749018837,0.409469388157608
0.4750633968829507,0.640028079629054
0.4831153188640176,0.0798230532869654
0.4911672408450845,1.180953065172475
0.4992191628261515,2.2801238733264753
0.5072710848072185,1.661659728775116
0.5153230067882855,0.5507058051559124
0.5233749287693524,0.9052123344052198
0.5314268507504194,0.3786205055742673
0.5394787727314864,1.8720329817984627
0.5475306947125533,2.582419721500394
0.5555826166936203,0.9634897568935109
0.5636345386746873,0.19027260438875385
0.5716864606557542,0.0316668096294135
0.5797383826368212,2.2184082317281457
0.5877903046178882,0.4588356556354136
0.595842226598955,0.20341640565144226
0.603894148580022,1.7922897209684436
0.611946070561089,1.0559801010836036
0.6199979925421559,0.8586661286670022
0.6280499145232229,0.8014505742686104
0.6361018365042899,0.5540060351222897
0.6441537584853568,1.494891959090313
0.6522056804664238,1.1875058326827055
0.6602576024474908,1.8175627441995768
0.6683095244285577,0.30863499909546377
0.6763614464096247,0.40661944360766233
0.6844133683906917,0.031494894526868926
0.6924652903717586,0.22143285018714118
0.7005172123528256,2.019508607679788
0.7085691343338926,0.6540422796558792
0.7166210563149594,0.4337187291426473
0.7246729782960264,1.7484430811585037
0.7327249002770934,0.29083269719740934
0.7407768222581603,0.31807829514085895
0.7488287442392273,0.572570806007635
0.7568806662202943,0.18404926759348753
0.7649325882013612,0.8147138997383044
0.7729845101824282,0.362548623806696
0.7810364321634952,1.0134643464130935
0.7890883541445621,1.9619351018599966
0.7971402761256291,0.0077608158396038065
0.8051921981066961,0.8219557353053065
0.813244120087763,1.8003741980096508
0.82129604206883,0.16257417574633995
0.829347964049897,0.9006857054776216
0.8373998860309639,0.36483574158927995
0.8454518080120309,0.998272334314499
0.8535037299930978,0.1719738398817941
0.8615556519741647,1.371292174644101
0.8696075739552317,0.33609914601915347
0.8776594959362987,0.01365201492196156
0.8857114179173656,0.35445009787669274
0.8937633398984326,1.1216881428879346
0.9018152618794996,0.03916456250442263
0.9098671838605664,0.8222282215887488
0.9179191058416336,0.10112744138173983
0.9259710278227004,0.3202637751783416
0.9340229498037674,1.6425995446671495
0.9420748717848344,0.37059783348892333
0.9501267937659014,0.4252043191456174
0.9581787157469684,0.12574577522475514
0.9662306377280352,0.29142114139989883
0.9742825597091022,0.18201783970673013
0.9823344816901692,0.057442759578708896
0.990386403671236,0.4070538454705859
0.9984383256523032,1.2433524715485997
1.00649024763337,0.20044335538963837
1.014542169614437,0.022447741998052568
1.022594091595504,0.12120238440801087
1.030646013576571,0.032986223530957454
1.0386979355576378,0.8148424637877667
1.0467498575387046,0.7312157029366187
1.0548017795197715,0.06399108195984977
1.0628537015008386,0.3005749549408909
1.0709056234819057,0.3875947675978013
1.0789575454629723,0.048652303029125404
