frequency,linewidth,height,snr,AIC,amplitude
80.24948042430795,0.015150851282750804,5.983735226040178,4.182781005472192,36.06511372009845,0.5336784153448202
83.01128966383239,0.3517354894518312,1.0585139707278322,3.512329201568966,6.478122151922435,1.0815119651640888
88.07997455094794,0.057086952838254545,4.960217551348705,6.8705047199041225,98.65577771180688,0.9431781468603383
88.54698602585295,0.02764819556974053,7.528753493417869,7.288809004239454,40.439790673874086,0.8086672807282347
89.06230903264468,0.004021029029915379,9.499624541341042,3.3971165369113683,9.762644235510379,0.34641505743140777
89.14282825245589,0.007805255462563133,3.452688333992319,1.6607641492535985,14.151921647411655,0.290969311215635
91.09541933287768,0.015150851282750804,4.026490806818749,2.7599359724818178,13.479513252532342,0.43778090016425003
91.23230200655674,0.011504970768502164,5.759348888315326,3.4799637774414567,26.030544960667612,0.45625158908793234
91.32892507033019,0.00966314467439349,6.544361272775541,3.632672794204956,26.451970858812274,0.4457258380500695
92.57697297740391,0.08414634560228754,8.19083214237603,14.24457010074241,304.54240684395336,1.471487506562956
93.13255559410125,0.004021029029915379,11.524924191418432,4.1610098978636785,8.135707170025853,0.38155977084517456
94.3886554231561,0.004021029029915379,7.867035415901863,2.7871432448750295,6.69305070140399,0.31524564323952414
94.55371982376907,0.004021029029915379,8.86733188850927,3.1602069239975257,6.368037860273034,0.33468790837551077
95.32670433395667,0.004021029029915379,12.84258305319711,4.661668763862447,8.293162658090296,0.40278170141398
95.78163792589,0.004021029029915379,11.855979604780199,4.286543488728765,2.629694984687376,0.3870011560761429
96.04332539027642,0.005927009265790684,8.587364123650143,3.742295146512613,16.17309943590226,0.39987355030885413
96.09968884414427,0.007805255462563133,3.815010902103761,1.8441348589859012,2.892371836664097,0.3058555665118272
96.63916761687936,0.020548317768731793,5.574419265821881,4.5532315403024475,31.804572341701714,0.5998779352011507
96.82436182244514,0.015150851282750804,8.425971881729822,5.990657002652118,31.028713261548546,0.6332912050792403
97.24306176546342,0.007805255462563133,5.413688832184319,2.6626726301556043,6.34267534463288,0.36434695323412697
97.41617808805752,0.024110079111984827,5.965838351863307,5.315284287105417,43.73357164173649,0.6722177794419143
97.70202131838731,0.005927009265790684,7.710515928317112,3.3422968523832837,7.179163626256923,0.3789085967729757
97.74630688928347,0.005927009265790684,7.841797327796468,3.402047059822616,11.819467328205064,0.3821206838490595
97.83890399206636,0.015150851282750804,3.0109203009586465,2.0343244177426025,20.23441352050577,0.3785672880628073
97.94357897782093,0.013333545193048923,5.526430274310046,3.599411641780581,16.996876881436037,0.4811384917766641
98.26968181805633,0.007805255462563133,14.475291484963419,7.4748997625226385,32.62355198894511,0.5957748365374435
98.48305775055603,0.013333545193048923,6.263664158768801,4.104956991826935,12.904064672511595,0.5122264340050797
99.91227390220497,0.022332401797997087,2.868643395296525,2.368110744786737,5.046786858445557,0.4486223797385967
100.88253050093003,0.00966314467439349,13.452248564581494,7.738405119137599,66.86358503552765,0.6390452615175685
101.02343913559965,0.00966314467439349,3.2556266365824187,1.7457264093152483,5.777078985658591,0.3143775128463866
101.10798431640141,0.011504970768502164,24.3942539753408,15.832024211769353,199.1980348347206,0.9389910799587603
101.25291891206159,0.016958362608239696,3.395501826426734,2.447860082533621,27.17613452103251,0.42532301044925114
102.36408414545626,0.07067539133628578,24.779324050592404,41.555603220172735,1153.6552482998304,2.3455990382360596
105.48017795215002,0.004021029029915379,17.28626823479007,6.367681727359377,27.819316120745498,0.46729826060810586
105.64524235276299,0.004021029029915379,12.653591697939861,4.589696611245728,7.934143664249859,0.3998070508806789
106.30952591620546,0.022332401797997087,4.35475661473345,3.6700119981568062,13.857139804196777,0.5527447121468247
106.64368067842197,0.005927009265790684,7.170453865307037,3.0970369394300667,5.68645218963502,0.3653979128915608
107.07445850441194,0.024110079111984827,27.611404542444685,26.53981652896803,205.03312363501027,1.4461671877333062
107.3321200078078,0.02764819556974053,34.17348606905064,35.658137553020715,313.9914113367704,1.7228718481896976
107.66224880903376,0.02764819556974053,43.63217279899755,46.08203236756879,523.5120616100903,1.94675703609357
107.88367666351458,0.016958362608239696,44.31770186360937,36.28381472092444,232.90895746296155,1.5365811838172188
108.28224680158006,0.020548317768731793,19.239760021847967,16.70951725046593,127.91590138671017,1.1144559272176044
108.60029771983433,0.015150851282750804,10.213157465764441,7.330806382956518,28.01990745725925,0.6972258299409732
109.87652735384198,0.013333545193048923,4.361251650303856,2.8074058172634992,4.157872205607418,0.4274185123301049
109.99328022256823,0.004021029029915379,26.79811552089597,10.088206340011203,42.40063160689897,0.581829407485142
111.1245752609157,0.10251374892992357,20.1164573307359,40.551208850909916,1024.0654075464481,2.5453162169000496
112.40080489492335,0.08414634560228754,48.58955111476673,92.29055048431225,2675.3111584161816,3.583967061940889
114.43794115614692,0.06389748195421725,4.384890124574363,6.402819463827486,39.26205613739876,0.9382015930711383
114.9693680069009,0.004021029029915379,39.481600320866576,15.150917759090236,88.22800131888653,0.7062214666976279
116.68040142788907,0.004021029029915379,43.36846921312807,16.720061097247022,80.3100634999646,0.7401684805982589
116.85351775048316,0.016958362608239696,45.92593868066879,37.66694769807993,435.1884302952094,1.5642130894313384
117.4292301721333,0.015150851282750804,98.92180237451538,79.45502546144324,695.1778645267332,2.1698987235092444
117.55403496284067,0.013333545193048923,78.66100263102629,58.43372358401888,377.29605041661125,1.815212584835046
118.09753969656633,0.015150851282750804,53.986176377907206,42.081045901152294,302.29182461662276,1.6030044892563013
118.2223444872737,0.013333545193048923,68.82384755166625,50.78899253191923,474.76152754726354,1.697920019425594
119.17247128104596,0.004021029029915379,35.57533781181464,13.58164758636467,69.19036979053635,0.6703753812375534
120.21116921661054,0.024110079111984827,8.409294201405666,7.620756140069192,18.219315429087146,0.7980939660990276
121.10493255651495,0.09251545433268005,35.26917957069527,69.28445740464423,2064.123679847413,3.201693526805663
122.32479873665476,0.08414634560228754,39.32965605531058,73.92426730844714,1964.634476814259,3.2244276780914274
123.0011601830689,0.004021029029915379,18.53100501952869,6.84974808114393,2.8250249199045356,0.4838302607491886
124.47466190561401,0.013333545193048923,13.189184025105389,8.968374920057341,76.37781570436346,0.7432873111734298
124.61959650127419,0.013333545193048923,5.477345429328879,3.5658663940804836,8.661027675494552,0.47899702965757224
125.73881365664998,0.024110079111984827,14.77128322668376,13.764908413520894,114.37744102319266,1.0577508104995132
126.81374524112961,0.043349625140517774,22.615118108930556,29.24482095722203,462.4340402296584,1.7549592620543892
127.31699036494966,0.007805255462563133,11.60521812723354,5.927592018653673,11.417602922490914,0.5334517585575639
127.42971727268535,0.013333545193048923,5.684765197514046,3.707719841244294,13.812447063661239,0.4879822449711872
127.60283359527945,0.013333545193048923,191.6315559866408,148.7724731276123,2808.880628189094,2.8332263220558525
127.78400183985467,0.005927009265790684,9.340986234507367,4.087710767236549,2.9990546611588798,0.41705094103383394
127.88867682560924,0.005927009265790684,13.937121013088994,6.221095536898577,16.137696579869953,0.5094238513868611
128.43218155933488,0.03640980127132338,18.80757936087508,22.000227178283254,315.2622727728012,1.4667312399442236
129.57555448065403,0.004021029029915379,13.231178491469485,4.809818706550186,15.310050384847273,0.4088300450191328
129.69230734938031,0.004021029029915379,9.751908522161314,3.4918643878950584,7.423348277996411,0.35098483310552986
130.77931681683162,0.01875721667120988,12.973711811974871,10.535539318204188,110.1399670214887,0.8743619646077189
131.10944561805758,0.0294094531169453,12.792776178642029,13.131527482411357,294.5923839584066,1.0871783904738817
131.3912628873968,0.03640980127132338,5.6606559266848135,6.239297649594164,172.54946644957818,0.8046693689644155
131.64087246881155,0.005927009265790684,9.002159809827555,3.932235101051042,2.8967493585005286,0.40941721397711
132.506454081782,0.1240319744912857,14.640766315405834,32.09390729064907,1143.5376777264828,2.388491331491342
134.5516422649867,0.013333545193048923,8.536869427049087,5.681177332447821,22.22724216874485,0.5979943413603075
134.6764470556941,0.01875721667120988,8.62492202308568,6.863830838090274,45.23764990289055,0.712913309309963
136.1378708952675,0.013333545193048923,6.66665232070671,4.382571830010265,12.968795367909479,0.5284472694289244
137.16449094786043,0.00966314467439349,19.167255688017644,11.221002062752062,93.69666238615173,0.7628060789648573
137.24098420668105,0.011504970768502164,11.213582680539359,7.002879610161793,55.4997521358091,0.6366340910705399
137.33358130946397,0.011504970768502164,13.739743819574212,8.667236697548228,80.71861257407727,0.7047044497159795
138.04617640479313,0.06389748195421725,9.350631113046733,14.175590879956328,301.68436587488395,1.3700526922416025
138.36422732304743,0.016958362608239696,5.616180495605195,4.150941420240458,11.21556760925887,0.5470001222826909
139.2418868189896,0.02764819556974053,3.4480950667632353,3.2115657409950717,6.327896223687276,0.5472653456986372
140.3973376232804,0.013333545193048923,6.9991055236569,4.612224767261951,19.018996365157363,0.5414632998096393
140.6630510486574,0.00966314467439349,5.184585600547035,2.8448770968780224,7.959669864067109,0.39672649180247277
141.20655578238308,0.01875721667120988,6.95462520966453,5.475900005594569,44.810507677037094,0.6401710038480808
141.34746441705266,0.005927009265790684,9.750056828763341,4.275790738974097,19.90525056540355,0.42608506620812864
141.41993171488275,0.007805255462563133,10.285175585591587,5.222032455656918,42.18961608494283,0.5021972756758348
141.5286326616279,0.007805255462563133,7.50138737504736,3.7495670980942184,27.8484794074393,0.4288834560638097
141.58097015450517,0.005927009265790684,6.952802720684435,2.9984490637815555,7.9812316878305865,0.35980955558208466
141.7098009062031,0.004021029029915379,11.746306273365104,4.244936757676739,14.458301614358788,0.38520702686398856
141.85876146285386,0.005927009265790684,7.666830673210179,3.322425475135145,16.64867072828929,0.3778336861516152
142.00369605851404,0.005927009265790684,11.754963896403888,5.202986269767996,28.45118260563322,0.4678465047428515
142.58343444115474,0.015150851282750804,7.213337783295441,5.089189528317462,36.58088492376555,0.5859513899622117
142.71226519285267,0.015150851282750804,13.449061503534297,9.785960385782722,96.9586012877844,0.8000911080185131
142.80486229563553,0.005927009265790684,10.89273358712216,4.8031900954999385,7.687743894668529,0.450361420579834
143.0222641891258,0.03291802953903937,8.587600310355302,9.1669781833079,162.44406696582155,0.9423836944835865
143.23564012162552,0.015150851282750804,4.71275562755914,3.255608114160536,5.336714089484303,0.47362096063280695
143.7268073624739,0.005927009265790684,6.9372410058537755,2.99140598270464,4.743368967450806,0.3594066683949905
143.83953427020958,0.00966314467439349,5.700251438133448,3.142554996545872,2.7221627617109334,0.41598836485706775
146.71809637846025,0.03291802953903937,4.833510241550426,5.014819021172943,29.334382459754124,0.7070061201015492
147.6803010552042,0.03640980127132338,3.7014736262206096,3.9949076026536248,42.25094017928495,0.6506859364551932
148.08692311525078,0.004021029029915379,11.700269976996948,4.227477706699002,3.213508782471763,0.38445143127825787
148.6747134198726,0.10251374892992357,1.1556823131115572,2.022298038416373,3.5985294729325688,0.6100778082707254
149.2544518025133,0.007805255462563133,6.771475637910466,3.3676045370773853,2.5898498002352426,0.4074836216610264
150.95743330152038,0.08414634560228754,2.247096035337143,3.6654285913670264,16.35166136483167,0.7707319860312868
151.92366393925488,0.00966314467439349,6.4733267290119505,3.5913010322496435,11.785959568056569,0.44330021415600757
152.21755909156576,0.004021029029915379,13.779251233477947,5.019133752660893,27.898645064400625,0.41721157599193914
152.61210326864068,0.015150851282750804,4.086505310193601,2.8031257109116803,15.322262698049599,0.4410313765057228
152.84158304510265,0.022332401797997087,1.794090312792204,1.447021780539843,7.501772602139681,0.3547846352263093
153.0871666655268,0.00966314467439349,9.62233354651031,5.444154776746762,17.18346211395692,0.540473470002614
153.17573780731914,0.004021029029915379,14.889779848110999,5.444506883556074,8.449981890429626,0.43369825912803545
153.34482816892267,0.00966314467439349,3.5841198595564903,1.931041718348942,3.5429840438519022,0.32985679859267225
153.93664443453508,0.015150851282750804,6.368233013518215,4.465305440007406,14.8479336850869,0.5505578089357707
