frequency,power
0.00787108945162128,9.724693238356425
0.01574217890324256,9.333426906664794
0.02361326835486384,5.410772920738883
0.03148435780648512,333.51385814403324
0.0393554472581064,25.100224831811946
0.04722653670972768,14.289242834829079
0.05509762616134896,24.821706045149412
0.06296871561297024,581.8508547612031
0.07083980506459152,29.564260558278036
0.0787108945162128,105.27422405241397
0.08658198396783408,944.0015335784328
0.09445307341945536,14892.867339798266
0.10232416287107664,4115.107998314711
0.11019525232269792,3282.84035906263
0.1180663417743192,678.369175221445
0.12593743122594048,30671.708845618552
0.13380852067756177,4034.9520679049356
0.14167961012918306,674.1905315924223
0.1495506995808043,66.28915811308175
0.1574217890324256,3395.4276370879575
0.1652928784840469,2253.52352845481
0.17316396793566818,2244.520389613842
0.18103505738728942,4902.756526532877
0.18890614683891072,3535.9185479797507
0.196777236290532,1074.3461654502323
0.2046483257421533,2312.6133457181745
0.21251941519377454,9158.737295726665
0.22039050464539583,7425.150634273483
0.22826159409701713,8315.029687023634
0.23613268354863842,12297.151228099643
0.24400377300025966,1661.3264952652814
0.25187486245188095,5242.860422308695
0.25974595190350225,1208.6705046944671
0.26761704135512354,13179.705535709401
0.27548813080674484,15318.668511118005
0.2833592202583661,2416.161697763936
0.29123030970998737,31254.197014844798
0.29910139916160866,21460.353311964485
0.3069724886132299,18297.74800422338
0.3148435780648512,8831.39680253962
0.3227146675164725,10823.893155538453
0.3305857569680938,16377.063531326261
0.3384568464197151,10429.075323579149
0.3463279358713363,29628.773043231748
0.3541990253229576,3974.362099885356
0.3620701147745789,11496.564950326461
0.36994120422620014,4271.544047142925
0.37781229367782143,56543.11628297994
0.3856833831294427,6375.910180890863
0.393554472581064,5659.7286679181925
0.4014255620326853,7864.15524824393
0.40929665148430655,32465.678544276954
0.41716774093592784,23594.438861484377
0.42503883038754914,4332.77328564393
0.4329099198391704,20094.01782141196
0.44078100929079167,11474.120641341704
0.44865209874241296,11439.506475612736
0.45652318819403426,10990.138634824472
0.46439427764565555,7358.06556964942
0.4722653670972768,18126.307720460554
0.4801364565488981,906.2919700351878
0.4880075460005194,9328.900088832901
0.4958786354521406,8879.208472402433
0.5037497249037619,35913.37775976768
0.5116208143553832,3145.5450182169934
0.5194919038070045,5055.459004977873
0.5273629932586258,6082.991557234093
0.5352340827102471,6850.955636211968
0.5431051721618684,1813.7328512126076
0.5509762616134896,5148.943211916306
0.5588473510651109,4786.071890188026
0.5667184405167321,15801.523238568403
0.5745895299683534,27314.664345641395
0.5824606194199747,8701.947850009366
