54953.5392551506 0.000239102071475372
54953.5596889057 -233.549292226298
54953.5801226608 122.196698989052
54953.600556416 366.135207100715
54953.6209901711 395.401731209555
54953.6414239262 626.053434870322
54953.6618576813 446.505697108357
54953.6822914365 629.533930576187
54953.7027251916 620.971413919591
54953.7231589467 855.016177975676
54953.7435927019 447.691120242455
54953.764026457 159.865113117608
54953.7844602121 -166.892995162038
54953.8048939672 222.106797639787
54953.8253277224 226.127666586695
54953.8457614775 651.759059210333
54953.8661952326 949.321148267179
54953.8866289877 266.462998389283
54953.9070627429 227.326120890048
54953.927496498 202.75878394127
54953.9479302531 696.48211633
54953.9683640082 655.119690845085
54953.9887977634 566.448673839481
54954.0092315185 37.347028171375
54954.0296652736 -178.896042746679
54954.0500990287 -358.641227458656
54954.0705327839 442.969015936434
54954.090966539 318.285914600036
54954.1114002941 546.970320212559
54954.1318340492 -202.362526227073
54954.1522678044 -170.17537046482
54954.1727015595 69.8917221104711
54954.1931353146 63.6990427722584
54954.2135690697 307.210189643747
54954.2340028249 169.093884407001
54954.25443658 32.1300873862285
54954.2748703351 28.3914682350783
54954.2953040903 739.134357748528
54954.3157378454 742.869289641179
54954.3361716005 722.871885759258
54954.3566053556 458.26398692772
54954.3770391108 609.175645253535
54954.3974728659 613.171557352521
54954.417906621 530.312816265699
54954.4383403761 490.122156909356
54954.4587741313 -28.4065608289197
54954.4792078864 -363.48051700219
54954.4996416415 -186.821929861192
54954.5200753966 48.6350594572915
54954.5405091518 155.923179717243
54954.5609429069 -151.170220371588
54954.581376662 157.952218730273
54954.6018104171 -558.385037055631
54954.6222441723 -430.752241280974
54954.6426779274 -343.863297828095
54954.6631116825 -65.2353045760279
54954.6835454376 298.704638593827
54954.7039791928 159.191462825836
54954.7244129479 107.294002333225
54954.744846703 -93.861877746404
54954.7652804581 -64.3224825868094
54954.7857142133 325.901481624147
54954.8061479684 207.603602368378
54954.8265817235 139.599645655242
54954.8470154786 -46.6208392052581
54954.8674492338 -39.6622481498854
54954.8878829889 -141.459827769511
54954.908316744 195.190478295082
54954.9287504992 218.610948045539
54954.9491842543 527.211808921679
54954.9696180094 743.177821967089
54954.9900517645 453.296552787252
54955.0104855197 261.744120379825
54955.0309192748 471.313851575728
54955.0513530299 364.192318733192
54955.071786785 422.282252805717
