frequency,power
0.007871097164662662,8.598710267901895
0.015742194329325325,13.162589379577497
0.023613291493987987,14.695675068425063
0.03148438865865065,70.58059495326798
0.039355485823313316,34.169015317084984
0.04722658298797598,46.75777170657485
0.055097680152638634,234.6930565803089
0.0629687773173013,784.5692197293567
0.07083987448196397,1635.1273400001896
0.07871097164662663,1565.643181902221
0.0865820688112893,3038.1527971265764
0.09445316597595195,11524.873496907594
0.10232426314061462,7437.543788017103
0.11019536030527728,1497.6514657437137
0.11806645746993993,5394.032382270193
0.1259375546346026,45183.299344977306
0.13380865179926527,7759.264234979213
0.14167974896392793,10841.832547198672
0.1495508461285906,10747.390453590182
0.15742194329325326,5446.328818302969
0.16529304045791593,8122.32244430003
0.17316413762257857,3289.7337377147173
0.18103523478724123,39979.05104453589
0.1889063319519039,47650.50757739334
0.19677742911656657,40345.933978545465
0.20464852628122923,15574.304674428207
0.2125196234458919,2635.7353504009484
0.22039072061055456,27580.670274997225
0.2282618177752172,25195.278126615656
0.23613291493987987,17890.60973794617
0.24400401210454253,37018.21702495441
0.2518751092692052,42413.876004322265
0.25974620643386787,15108.245997256632
0.26761730359853053,2029.42776739003
0.2754884007631932,1377.9788421470016
0.28335949792785586,18390.172678854833
0.29123059509251853,48751.48556416895
0.2991016922571812,26951.70846700887
0.30697278942184386,8324.778142912486
0.3148438865865065,5766.936282500024
0.3227149837511692,9233.283945194104
0.3305860809158318,5353.270204205874
0.33845717808049447,3618.8231782869902
0.34632827524515714,13616.338501459444
0.3541993724098198,42443.02566574602
0.36207046957448247,14997.54771799318
0.36994156673914513,1320.2949160195024
0.3778126639038078,13985.788809054737
0.38568376106847047,15731.55095539228
0.39355485823313313,9239.11076539452
0.4014259553977958,2128.3023360231796
0.40929705256245846,11902.26298958221
0.41716814972712113,36964.00271630564
0.4250392468917838,13866.513833634197
0.43291034405644646,5838.594925797407
0.4407814412211091,13323.272641049973
0.44865253838577174,7412.74712747192
0.4565236355504344,32453.034925516917
0.46439473271509707,2689.0810847646876
0.47226582987975974,11758.821141326202
0.4801369270444224,39001.26185797058
0.48800802420908507,7410.38892484406
0.49587912137374773,17778.265544963648
0.5037502185384104,3522.0666776939393
0.511621315703073,33062.63209020441
0.5194924128677356,7437.257713119835
0.5273635100323983,11748.772149835193
0.535234607197061,18729.766014739223
0.5431057043617237,18559.246939357647
0.5509768015263863,6743.136956280281
0.558847898691049,34406.36067162852
0.5667189958557116,3804.1632499949733
0.5745900930203743,11001.045564988024
0.582461190185037,6123.762650323071
0.5903322873496997,10563.536896071231
0.5982033845143623,25080.86455264899
0.606074481679025,6334.995410551895
0.6139455788436876,33533.19624773369
0.6218166760083503,1550.8919243987793
0.6296877731730129,7775.8314468489625
0.6375588703376757,668.7643581194137
0.6454299675023383,11993.35204991859
0.6533010646670009,4583.102649748764
0.6611721618316636,18979.653991757434
0.6690432589963262,1778.1235517256264
0.6769143561609889,1041.7073617736514
0.6847854533256515,7221.76044711751
0.6926565504903143,23857.085218770808
0.7005276476549769,8505.539389306661
0.7083987448196396,2216.3614681372114
0.7162698419843022,7180.175755363869
0.7241409391489649,9980.122956199608
0.7320120363136275,2660.1230882005557
0.7398831334782903,6219.036836095242
0.7477542306429529,4463.802056920544
0.7556253278076156,10130.193309092881
0.7634964249722782,16534.52150150028
0.7713675221369408,8873.679077887373
0.7792386193016035,1037.8816927579096
0.7871097164662662,9290.220299246364
0.7949808136309289,1400.294084579125
0.8028519107955915,310.7168519571132
0.8107230079602542,7551.726025548242
0.8185941051249168,2659.4640148492126
0.8264652022895795,784.2714824660626
0.8343362994542421,623.4538524237962
0.8422073966189049,22314.78268420875
0.8500784937835675,2228.6174007653576
0.8579495909482302,121.47872377462757
0.8658206881128928,3580.998592693036
0.8736917852775555,1442.538748972627
0.8815628824422181,202.3091140597454
0.8894339796068808,8782.98967631636
0.8973050767715435,2289.7936918516816
0.9051761739362061,3854.680849583856
0.9130472711008688,510.90932026812357
0.9209183682655314,54.34770494517831
0.9287894654301941,6729.241971702901
0.9366605625948567,807.3693352052167
0.9445316597595195,1218.4449174862475
0.9524027569241821,2491.5996514492017
0.9602738540888448,1035.3844879297121
0.9681449512535074,2289.59669733718
0.9760160484181701,1616.7906700022154
0.9838871455828327,1398.166757293383
0.9917582427474955,1655.8541084262274
0.9996293399121581,5.106211713789558
1.0075004370768208,182.39611348034168
1.0153715342414835,1975.5229668433074
1.0232426314061462,3050.1195594565174
1.0311137285708087,315.10594964555133
1.0389848257354715,1392.7516211739533
1.0468559229001342,839.2560042384658
1.054727020064797,391.2243002809074
1.0625981172294594,1009.0225185562574
1.0704692143941221,2264.2548351967584
1.0783403115587848,3327.257877119909
1.0862114087234476,6265.165019793288
1.09408250588811,3277.662944875799
1.1019536030527728,10114.959912454584
1.1098247002174355,7230.265881523838
1.1176957973820982,872.4060002074509
1.1255668945467607,1078.3186382876142
1.1334379917114235,5140.472594603364
1.1413090888760862,1291.9872875110746
1.1491801860407487,5116.153696107419
1.1570512832054114,415.80607298792535
1.1649223803700741,3274.8584792246666
1.1727934775347368,4751.257254168415
1.1806645746993993,929.652570660901
1.188535671864062,12238.930568716247
1.1964067690287248,1742.869245254955
1.2042778661933875,149.9941463541518
1.21214896335805,228.55396321563995
1.2200200605227127,5007.8499486262945
1.2278911576873754,356.974074328063
1.2357622548520382,343.43634387689804
1.2436333520167007,944.8385601675625
1.2515044491813634,1633.924644169435
1.259375546346026,370.66627264476665
1.2672466435106888,189.75787583685738
1.2751177406753513,742.2336794857537
1.282988837840014,6198.79141478667
1.2908599350046768,953.9004775569275
1.2987310321693393,1870.650794883776
