frequency,power
0.0078710971646626,0.000715670382106771
0.0157421943293253,0.001095521992610948
0.0236132914939879,0.0012231211411019161
0.0314843886586506,0.005874429399403733
0.0393554858233133,0.0028438963728409697
0.0472265829879759,0.0038916771086012357
0.0550976801526386,0.01953376757802853
0.0629687773173013,0.06530122156458451
0.0708398744819639,0.13609677078940724
0.0787109716466266,0.13031598201316916
0.0865820688112893,0.2528868070024045
0.0944531659759519,0.9593300614771986
0.1023242631406146,0.6191289270083308
0.1101953603052772,0.12467721430074437
0.1180664574699399,0.4490767508315863
0.1259375546346026,3.7620315873401493
0.1338086517992652,0.6461156083869432
0.1416797489639279,0.9029137990349667
0.1495508461285906,0.8951798279940066
0.1574219432932532,0.4537176284771142
0.1652930404579159,0.6767816808444053
0.1731641376225785,0.27417569494908095
0.1810352347872412,3.332844619419465
0.1889063319519039,3.9735655577642417
0.1967774291165665,3.3655819558788447
0.2046485262812292,1.2996767173624744
0.2125196234458919,0.22004676273596027
0.2203907206105545,2.303702005304082
0.2282618177752172,2.1055828951281907
0.2361329149398798,1.4960120587704593
0.2440040121045425,3.097483386525439
0.2518751092692052,3.551513880955447
0.2597462064338678,1.2660824821763828
0.2676173035985305,0.17021433381193218
0.2754884007631932,0.11568411538941036
0.2833594979278558,1.5454737682303812
0.2912305950925185,4.101533884500621
0.2991016922571812,2.2702168356980397
0.3069727894218438,0.7021312529533056
0.3148438865865065,0.4870790573466617
0.3227149837511692,0.7810256995493249
0.3305860809158318,0.4535565077944848
0.3384571780804944,0.30713769066658625
0.3463282752451571,1.1577963101677051
0.3541993724098198,3.616087626965085
0.3620704695744824,1.2804733253905887
0.3699415667391451,0.11297906193611337
0.3778126639038078,1.199642756564627
0.3856837610684704,1.3528132818276744
0.3935548582331331,0.796642333973558
0.4014259553977958,0.1840352858483873
0.4092970525624584,1.032289922850417
0.4171681497271211,3.216084068453117
0.4250392468917838,1.210503044087223
0.4329103440564464,0.5114852379815297
0.4407814412211091,1.1714932143805803
0.4486525383857717,0.6543227518393396
0.4565236355504344,2.876297956786398
0.464394732715097,0.23934906298821382
0.4722658298797597,1.0512988848034963
0.4801369270444224,3.503181566359544
0.488008024209085,0.6688598740319461
0.4958791213737477,1.612812131139275
0.5037502185384104,0.32120607156322134
0.511621315703073,3.031853686111319
0.5194924128677356,0.6859024996212839
0.5273635100323983,1.0899736702180234
0.535234607197061,1.7483408425553364
0.5431057043617237,1.7434981582135423
0.5509768015263863,0.637658972346821
0.558847898691049,3.2758893040787935
0.5667189958557116,0.36476469430665154
0.5745900930203743,1.0625524827649346
0.582461190185037,0.5959330232027406
0.5903322873496997,1.035979570877623
0.5982033845143623,2.4794032249581783
0.606074481679025,0.6314133519119363
0.6139455788436876,3.3705822998212005
0.6218166760083503,0.1572437513601045
0.6296877731730129,0.7954253061814182
0.6375588703376757,0.06903742110788687
0.6454299675023383,1.2497072099076523
0.6533010646670009,0.48214756810754383
0.6611721618316636,2.0163075631480276
0.6690432589963262,0.19079751456198935
0.6769143561609889,0.11292541123584503
0.6847854533256515,0.7910712993400364
0.6926565504903143,2.64123109476735
0.7005276476549769,0.9519092177257776
0.7083987448196396,0.25079871126240827
0.7162698419843022,0.8216659656737033
0.7241409391489649,1.1551917916404808
0.7320120363136275,0.311500155103419
0.7398831334782903,0.7368789378288473
0.7477542306429529,0.5352667593193381
0.7556253278076156,1.2295576198974465
0.7634964249722782,2.0317001389190033
0.7713675221369408,1.1040201927518247
0.7792386193016035,0.1307652569081046
0.7871097164662662,1.1855094072677261
0.7949808136309289,0.18100612262325724
