frequency,linewidth,height,snr,AIC,amplitude
57.06523336714707,0.36415254671695385,0.8466954824540126,2.8617359038532864,8.134884352359222,0.9841929129873817
60.7370859693281,0.005799560038906582,5.946954792878063,2.544898213367927,6.403895846604428,0.32916964513791963
60.93779816944732,0.007637418071101948,6.912402475882951,3.4411992002202427,7.369074880050903,0.4072515323822117
62.968533370653546,0.003934564336144923,9.803739453207266,3.5113451692503763,5.531733105250169,0.34811211854754903
63.30305370418558,0.003934564336144923,9.971515281380075,3.574438974236038,2.56391974411963,0.35107818256104506
63.37782883756333,0.011257577932753967,3.2828253778241474,1.9291186298038887,7.508129958703648,0.34073857942262176
63.47228163761943,0.009455356857166856,12.730720656614151,7.303379339728599,73.28716337979859,0.6149508312291285
63.53525017099017,0.007637418071101948,5.729273147351611,2.825807818757366,18.9586116284554,0.3707643617156302
64.52700457157925,0.03221018900308588,9.899833267359151,10.642427219108292,153.52287907982827,1.0008880707764047
66.09728237251198,0.005799560038906582,9.116594480595943,3.9847133181899554,10.175281378615182,0.40755739652906064
67.69510890679439,0.013046832291099103,6.970395124881941,4.592370423921732,4.854486586940766,0.5345104186884145
67.99814497364106,0.01835387787823022,21.507737137612303,17.908506466829376,186.22842762012442,1.113617931120949
68.26576124046669,0.014825060619023032,24.54531055763935,18.400074374971013,169.7909355774973,1.0691962846235277
68.50582877394262,0.003934564336144923,211.11661632857167,88.02919299891187,577.0263351946996,1.615416335246013
68.7931227074466,0.007637418071101948,47.97327580484224,26.287456194608247,234.62168116871908,1.072871987266085
70.99702137542235,0.030495801709047744,23.540051125070928,25.67074640104481,481.0264948700351,1.5017535413515555
72.05567984271784,0.05251412683338449,21.70654674269527,31.319434634308255,688.6752230758648,1.8923801313401654
75.1253958445412,0.007637418071101948,7.594223059022056,3.7982839911837085,10.246513094250986,0.42686435725795074
75.49927151142995,0.011257577932753967,24.70285759272645,16.04229452135147,115.08608736540191,0.9346973572891222
75.86921164498303,0.011257577932753967,26.966471810503602,17.588514369793486,154.95184791665088,0.9765837236519186
76.16437664515834,0.025325323008520886,45.61879252850932,46.64924395604055,684.6072464569806,1.9051287278394902
76.4949614453547,0.007637418071101948,162.75318793239188,94.74425730912918,720.1782431628817,1.9761184393333262
76.8767081789148,0.003934564336144923,51.98519395150237,20.22279990628535,105.34964107032283,0.8016099443755069
77.28993917916026,0.003934564336144923,21.382620626223094,7.960037104455735,23.982198797923047,0.514107248648849
77.71891231274839,0.003934564336144923,45.886066140211334,17.74019037050436,93.6638350075009,0.7531191230795475
78.87595911343566,0.0625234863504126,43.654847541346726,71.42891532253635,1570.0454591485177,2.9282811210153983
79.97397291408785,0.06915564949320645,58.646431180811206,102.63876022345788,2803.983586703238,3.5695178915255696
80.89488771463488,0.003934564336144923,21.78268134923007,8.116414007506425,18.4822354913631,0.5188943370894902
81.41831364827911,0.005799560038906582,7.101759134774537,3.065904556452415,10.284006428824796,0.35971241733931303
81.48521771498551,0.011257577932753967,14.793334976396139,9.3660662696538175,95.08825844889361,0.7233199825001677
82.81542798244232,0.009455356857166856,17.267622041480482,10.056791031372118,77.42313097566512,0.7161931543957515
83.29556304939416,0.009455356857166856,66.90265793675843,41.667848155282485,364.9631021514433,1.4097288397337544
83.43724224947832,0.014825060619023032,7.277952657957918,5.13704520532433,17.693249823096266,0.5822074901707717
83.63795444959754,0.009455356857166856,21.8533197513912,12.876858201793896,32.454140394555,0.8056985993158813
83.73240724965365,0.009455356857166856,116.08310017576395,74.29834932588248,633.0506854524792,1.8569422497499335
83.83473111638109,0.009455356857166856,12.183854575577305,6.974470323345322,17.08821544193779,0.6015978172444169
83.98034584980093,0.007637418071101948,16.478493677239204,8.564131064098737,13.624682001012843,0.6287919504926649
84.09447631653538,0.014825060619023032,111.4581061218731,90.05489995256731,1243.5002389551737,2.278394926797055
84.20467124993417,0.011257577932753967,9.917821131002857,6.156125959590475,9.517611311195651,0.592250659702752
84.34241491668266,0.011257577932753967,8.89943041347795,5.494435907089657,2.806287197432539,0.5610202316800353
84.47622305009546,0.003934564336144923,275.78280167596296,116.52484513001876,1084.5847053434845,1.8463194787006367
84.95242258371165,0.011257577932753967,44.681080697870755,29.880604803171057,266.18122325894365,1.257069391444073
85.46404191734888,0.03902883871021447,4.371433632858072,4.989194258673257,17.302913515079126,0.7321156584131294
85.77101351753122,0.003934564336144923,9.838113042005356,3.5242673810773417,3.961906341719441,0.3487218548951942
85.98353231765745,0.007637418071101948,19.769983857984524,10.367855564949105,62.096602269455616,0.6887337669878913
86.4243120512526,0.011257577932753967,4.8635970698999476,2.9142247867954163,3.7613862999205594,0.4147402751774863
86.52270038464437,0.005799560038906582,32.08956751924769,14.92777078909596,51.50454311260546,0.7646353863283045
86.60141105135779,0.003934564336144923,136.82270517707374,55.83851296516851,158.14704899640492,1.3004760194193596
86.75883238478463,0.027053672937484483,47.4533451460727,50.32656364424536,1053.1661489517792,2.0082670852367404
86.98315778491788,0.003934564336144923,17.802656091708077,6.567468538932189,7.211741994440672,0.4691002485339746
87.73090911869537,0.05251412683338449,102.14617244274822,159.13179483454468,4559.186377994731,4.105103011328976
88.71872798594879,0.009455356857166856,6.037659083638628,3.3380613370699797,5.6770114915052545,0.4234949071524859
89.31692905297078,0.04241747269024865,9.362046407564618,11.589151700017258,159.38446629644022,1.1169474104626538
89.8836458533074,0.003934564336144923,50.98905702393783,19.8162949655083,94.05602778778848,0.7938925967458228
90.25752152019614,0.003934564336144923,5.039009866894028,1.7462728591796335,2.7920058024319587,0.2495720039755288
90.45823372031535,0.003934564336144923,22.52077798252536,8.405295042390618,29.205216143920552,0.5276123546292244
91.0210149873163,0.03562687672794241,10.288537261262775,11.680825125363908,125.65878405584954,1.0731010733741422
91.56018305430322,0.02010646470322214,90.46695710177853,84.82991531467603,1397.77954924394,2.3904947029173296
91.957671921206,0.003934564336144923,270.38763974097475,114.13353093336839,1242.2887509401698,1.8281704265037115
92.1465775213182,0.014825060619023032,4.9414422943005265,3.421606666505284,19.85088727233233,0.4797334920626171
92.42206485481518,0.01659370480078272,35.477023162182725,28.727466806800418,338.01400913111866,1.3599414219858208
93.00058825515882,0.01659370480078272,12.030311271553357,9.23351094143666,49.220162185687514,0.7919268146745106
94.70467418950435,0.10842919113175496,12.608513920544203,25.86617996137771,787.1231768698199,2.0724306016326666
95.64526665672972,0.10842919113175496,16.540038906842152,34.390817094704516,1077.8183612788052,2.373647961915686
97.42019219111732,0.09868193481975136,2.0335223831630187,3.6282521190159813,5.3616496643808205,0.7939958689603703
98.13645925820944,0.011257577932753967,5.336116140171995,3.2120697494399524,3.5984539651399245,0.43442024292052633
98.23878312493689,0.003934564336144923,24.07509102813836,9.015149948093372,40.81164187352988,0.5455156707058968
98.90782379200095,0.005799560038906582,55.819120941616205,26.688287542183403,223.1325069918821,1.0084722612115304
99.33286139225342,0.01659370480078272,1.9651109165260259,1.378817541832173,3.8775591962912586,0.3200664481156258
99.52176699236563,0.04241747269024865,11.270227814845976,14.080022079363966,233.09055066936708,1.2255010233647434
100.00977312598883,0.05251412683338449,13.073363597311136,18.395223432890006,269.4649693233587,1.4686106751274268
100.56861885965411,0.05251412683338449,8.249773283762186,11.346386201856502,123.43414165711147,1.16663235688564
101.23372399338251,0.014825060619023032,6.946187218380485,4.891557296748256,10.70794294110965,0.5687827511369531
101.94605552713895,0.013046832291099103,10.175894845773243,6.831085835721325,44.300426965462975,0.6458234071754496
102.35535099404873,0.011257577932753967,5.128873481820274,3.081269584162556,8.134028713553562,0.4259007554971928
102.45767486077618,0.013046832291099103,5.016826124006357,3.251884186897198,22.209681798012753,0.453463150370245
