frequency,power
0.0078709983705492,3.0133887607464285e-05
0.0157419967410985,8.08553793948162e-05
0.0236129951116478,0.00015002864813155303
0.0314839934821971,0.0010442756509711675
0.0393549918527463,0.0006626344852361615
0.0472259902232956,0.004996425275638739
0.0550969885938449,0.003457742084322288
0.0629679869643942,0.00270321281733339
0.0708389853349435,0.03563327505461098
0.0787099837054927,0.0019111528025039799
0.086580982076042,0.11583849993717184
0.0944519804465913,0.8437947351542775
0.1023229788171406,0.16050353848505555
0.1101939771876898,0.31391176244083685
0.1180649755582391,0.32275982756774335
0.1259359739287884,1.0166447795653242
0.1338069722993377,0.8129820280018516
0.141677970669887,2.087819838026885
0.1495489690404362,2.2928622549651827
0.1574199674109855,3.4376950015802095
0.1652909657815348,0.027449881166767595
0.1731619641520841,3.22798143510748
0.1810329625226333,1.520235374553467
0.1889039608931826,1.7063372828261705
0.1967749592637319,0.36498266096290255
0.2046459576342812,0.8383683279224328
0.2125169560048305,2.3213820181219207
0.2203879543753797,1.2692614569642588
0.228258952745929,2.213235647120076
0.2361299511164783,0.4909822846267034
0.2440009494870276,1.2372512999169212
0.2518719478575769,0.3561631075056443
0.2597429462281261,0.37807120004964556
0.2676139445986754,0.8927408097327295
0.2754849429692247,1.067378444013769
0.283355941339774,1.1694559422363295
0.2912269397103232,1.257576047046037
0.2990979380808725,3.332954529697431
0.3069689364514218,3.8141399939339613
0.3148399348219711,5.677767427045343
0.3227109331925203,1.0056898181264902
0.3305819315630696,4.197985144510948
0.3384529299336189,0.2522358789503785
0.3463239283041682,1.633511496444994
0.3541949266747174,3.087199596984933
0.3620659250452667,1.5605519710887703
0.369936923415816,3.872557859672475
0.3778079217863653,0.9718598298155533
0.3856789201569146,0.5567469352903051
0.3935499185274639,0.22716462019180114
0.4014209168980132,2.509352662118641
0.4092919152685624,0.03756475232679483
0.4171629136391117,0.5283731872415763
0.425033912009661,0.24024663342960514
0.4329049103802103,0.9107382066710697
0.4407759087507595,2.3898773860364333
0.4486469071213088,0.7921535998051857
0.4565179054918581,1.0696230816243022
0.4643889038624074,1.2815236924673608
0.4722599022329566,0.8538240865994201
0.4801309006035059,0.07308341270985433
0.4880018989740552,0.07007984595012406
0.4958728973446045,1.685356982843038
0.5037438957151538,1.322619603500836
0.511614894085703,8.891647465099405
0.5194858924562523,1.8113771916363683
0.5273568908268016,0.2259312899684389
0.5352278891973509,0.2981222342142047
0.5430988875679001,0.14701866962140311
0.5509698859384494,0.22548601972031057
0.5588408843089987,0.46560820995476127
0.566711882679548,0.10807577369771938
0.5745828810500972,0.5400174247120727
0.5824538794206465,0.19877006198150773
0.5903248777911958,0.18737048363829772
0.5981958761617451,0.9257032807411449
0.6060668745322944,0.16275392449042042
0.6139378729028436,1.4277059246498607
0.6218088712733929,0.41419210591852634
0.6296798696439422,0.9502088718973282
0.6375508680144915,0.7868545228135869
0.6454218663850407,0.27125754048836453
0.65329286475559,0.12609228214838342
0.6611638631261393,0.4087244039645917
0.6690348614966886,0.7327582245035027
0.6769058598672378,0.6436099705663646
0.6847768582377871,0.37538425531031727
0.6926478566083364,0.2695453088347058
0.7005188549788857,0.8489526328801233
0.7083898533494349,2.3304433792483503
0.7162608517199842,0.6807376746063141
0.7241318500905335,2.6920606345297484
0.7320028484610828,0.8594975939749437
0.739873846831632,0.296281848119479
0.7477448452021813,1.976887404060325
0.7556158435727306,0.9716735459706677
0.76348684194328,0.28402671449020395
0.7713578403138293,2.611697188911831
0.7792288386843785,2.3855165520452477
0.7870998370549278,0.7587933067205186
0.7949708354254771,2.830680189791584
0.8028418337960264,0.2302764502955036
0.8107128321665756,0.15674495805211744
0.8185838305371249,0.7205864629529797
0.8264548289076742,0.36606430941461215
0.8343258272782235,0.6160004876705731
0.8421968256487727,0.1674315694075322
0.850067824019322,0.6889717240308849
0.8579388223898713,1.582358695398413
0.8658098207604206,0.03175712178241235
0.8736808191309698,0.24971935368826711
0.8815518175015191,0.17204995919715704
0.8894228158720684,1.366188698184409
0.8972938142426177,1.1837559327344014
0.905164812613167,0.13972766718588547
0.9130358109837162,3.162345590459754
0.9209068093542656,0.06720972508555861
0.9287778077248148,0.17262552751534577
0.936648806095364,1.0711042358324783
0.9445198044659132,0.8627039022024604
0.9523908028364626,1.0931831128945315
0.960261801207012,0.09767888772481359
0.9681327995775612,0.17975378454398572
0.9760037979481104,0.8464362207199921
0.9838747963186596,0.8221566698138746
0.991745794689209,0.4720589119143217
0.9996167930597584,0.5322290342201201
1.0074877914303075,1.6655793698797945
1.015358789800857,0.18521309745864037
1.0232297881714063,1.3759070552628547
1.0311007865419557,0.48215234917004957
1.0389717849125049,0.9871373323737019
1.046842783283054,1.3501019167556099
1.0547137816536034,0.5381163663620604
1.0625847800241526,0.4119077154246081
1.070455778394702,0.07429650866982337
1.0783267767652511,0.120782701414004
1.0861977751358003,0.35811201558538186
1.0940687735063497,0.1761254945463235
1.101939771876899,1.2454383848416701
1.1098107702474482,0.07738562522845413
1.1176817686179976,0.28156682128640276
1.1255527669885468,2.6920938214997223
1.1334237653590962,0.2427284867077
1.1412947637296451,0.04548904559538015
1.1491657621001947,1.1783358536355075
1.157036760470744,0.2377138145825193
1.1649077588412933,0.5352978060495356
1.1727787572118424,0.4746374308917082
1.1806497555823918,0.2661190201840604
1.188520753952941,0.7869953620603218
1.1963917523234904,0.16410321190492788
1.2042627506940395,1.4971444005121215
1.212133749064589,1.7324570354448208
1.220004747435138,0.9674744454466652
1.2278757458056877,1.6038716911078257
1.2357467441762366,0.04305831415683864
1.243617742546786,1.3146023038269798
1.2514887409173352,1.4776391782041591
1.2593597392878846,1.1993572986510854
1.2672307376584335,0.80716377526067
