frequency,power
0.0078709895813687,0.0009392254160256871
0.0157419791627375,0.0008101630888979863
0.0236129687441063,0.0009392884481581495
0.0314839583254751,0.035485743148824384
0.0393549479068439,0.001988291206290684
0.0472259374882127,0.0038302160199851095
0.0550969270695815,0.0022806606943793807
0.0629679166509503,0.4324823673997708
0.0708389062323191,0.006329323166631416
0.0787098958136879,0.004271943078198396
0.0865808853950567,0.035109691431071045
0.0944518749764255,0.05142884965617648
0.1023228645577943,0.08779687082299359
0.1101938541391631,0.31974529039211497
0.1180648437205319,0.9677338718932832
0.1259358333019007,5.075092872580811
0.1338068228832694,0.06275669693965509
0.1416778124646382,0.0009377216214249998
0.149548802046007,0.13239123931797506
0.1574197916273758,1.164055345218694
0.1652907812087446,0.5276618270014688
0.1731617707901134,0.891763487487865
0.1810327603714822,0.3699266014303374
0.188903749952851,3.0964214201746545
0.1967747395342198,0.7327220416716053
0.2046457291155886,1.3219011508188712
0.2125167186969574,3.819331834614042
0.2203877082783262,0.10498656531575878
0.228258697859695,0.01314316984960115
0.2361296874410638,1.70724942091896
0.2440006770224325,4.87605323671495
0.2518716666038014,6.794771490956678
0.2597426561851702,3.0533734568320328
0.2676136457665389,0.6908405688087816
0.2754846353479077,2.0957912040490325
0.2833556249292766,0.2374884657529604
0.2912266145106453,1.067875341292823
0.2990976040920141,2.8393372794742384
0.3069685936733829,5.589058394851156
0.3148395832547517,0.3667487101368633
0.3227105728361205,2.101063059329721
0.3305815624174893,1.1339019309068818
0.3384525519988581,1.829200175958211
0.3463235415802269,1.6674500758126762
0.3541945311615957,1.7815607723562565
0.3620655207429645,0.9939558126457064
0.3699365103243333,1.1545999165992427
0.377807499905702,1.5483950404177373
0.3856784894870708,0.24463720754168689
0.3935494790684397,0.8453447725142764
0.4014204686498084,0.5832645465770591
0.4092914582311772,0.9499231707350971
0.417162447812546,0.4095010604939109
0.4250334373939148,0.32636507030482326
0.4329044269752836,0.26588439106691447
0.4407754165566524,0.5898064675260009
0.4486464061380212,1.4025334151901485
0.45651739571939,0.6661471951470411
0.4643883853007588,2.463385421737258
0.4722593748821276,0.6518840977833158
0.4801303644634964,1.6086230862756394
0.4880013540448651,1.769395698261135
0.495872343626234,1.0446363654760642
0.5037433332076028,0.14966511340996183
0.5116143227889716,0.6121377598416868
0.5194853123703403,0.21570600983405702
0.5273563019517091,0.8864058863145255
0.5352272915330779,2.1878547536875925
0.5430982811144467,0.5408114650983039
0.5509692706958156,0.709329398973012
0.5588402602771844,0.5459776570202294
0.5667112498585531,0.07208510210445733
0.5745822394399219,0.3288689796209622
0.5824532290212907,2.499923173647653
0.5903242186026595,0.12670017730936906
0.5981952081840283,1.0976874301656265
0.606066197765397,0.1603519296209402
0.6139371873467658,0.21043716403768084
0.6218081769281347,0.8431774151004482
0.6296791665095035,1.9503789172607826
0.6375501560908723,0.3368448436324599
0.6454211456722411,1.930102549189045
0.6532921352536099,0.14071696427324157
0.6611631248349786,0.22311043201204683
0.6690341144163474,1.1748091174305682
0.6769051039977162,1.1680879482398545
0.684776093579085,0.2631706350771303
0.6926470831604539,2.3599899190113405
0.7005180727418227,0.9791457364471933
0.7083890623231914,0.14850967969600526
0.7162600519045602,0.38210941268136656
0.724131041485929,0.5174231430611073
0.7320020310672978,0.3337808408902286
0.7398730206486666,0.42421170269743086
0.7477440102300353,0.28902152553192995
0.7556149998114041,0.044498194708889716
0.7634859893927729,3.2579581345885154
0.7713569789741418,1.1579492683031611
0.7792279685555106,0.900295930384555
0.7870989581368794,0.19431969863312037
0.7949699477182481,0.5239720567687579
0.8028409372996169,5.23889484895132
0.8107119268809857,0.9204134482745248
0.8185829164623545,0.17235442116298882
0.8264539060437233,1.3291252103943358
0.834324895625092,0.14597091597389342
0.8421958852064609,0.6168632348822974
0.8500668747878297,1.0881072024170408
0.8579378643691985,0.3741037453349936
0.8658088539505673,0.6428060343879515
0.8736798435319361,0.07762122220343078
0.8815508331133048,0.7308425492345632
0.8894218226946736,0.7492455879739789
0.8972928122760424,2.487839315157541
0.9051638018574112,2.2847963286918915
0.91303479143878,1.3234276443810364
0.9209057810201488,0.3770233169902324
0.9287767706015176,0.14466728483741065
0.9366477601828864,1.325643587334067
0.9445187497642552,0.08510771000466755
0.952389739345624,0.5387142076376153
0.9602607289269928,0.132445670534912
0.9681317185083615,0.599797653944525
0.9760027080897304,1.2431610110307063
0.9838736976710992,0.7068059311429001
0.991744687252468,1.1433872943556989
0.9996156768338368,0.0031663006222174737
1.0074866664152056,0.7034638075947793
1.0153576559965745,0.6869408801649769
1.0232286455779434,1.1264936901069147
1.031099635159312,0.817509446912132
1.038970624740681,0.4607302233695031
1.0468416143220496,1.648327246357089
1.0547126039034185,0.05675097276088309
1.0625835934847871,1.307753443709846
1.070454583066156,0.71712633127791
1.0783255726475247,1.3778889033830017
1.0861965622288936,0.4258016619971005
1.0940675518102625,2.213742918885952
1.1019385413916312,0.3980930303776109
1.109809530973,0.19751395708358194
1.1176805205543687,1.3480712215017343
1.1255515101357376,1.07955667721541
1.1334224997171063,1.991026874411874
1.1412934892984752,0.9246771901944917
1.149164478879844,0.3503677060248464
1.1570354684612127,0.44922838657688435
1.1649064580425816,0.5105616519005703
1.1727774476239503,0.49447307081324343
1.1806484372053192,0.3324101027279962
1.188519426786688,0.19324532505649156
1.1963904163680568,1.8343534386740628
1.2042614059494254,1.354311407990946
1.2121323955307943,0.06759782749237525
1.220003385112163,2.2962580726204234
1.227874374693532,3.067233725495637
1.2357453642749008,0.5008793218903272
1.2436163538562697,0.23669925392032118
1.2514873434376383,0.5968565579022659
1.259358333019007,1.8226225977784822
1.267229322600376,0.4066260663604581
1.2751003121817446,2.949187378250935
1.2829713017631137,0.5524450943546793
1.290842291344482,0.049933781021506016
1.298713280925851,2.1413362167671943
1.30658427050722,0.31491887850348366
1.3144552600885886,0.7033271114567599
1.3223262496699577,2.142772560996351
1.3301972392513262,0.36198621332475783
1.338068228832695,0.38936350224043575
1.3459392184140635,0.36535874969076565
1.3538102079954326,0.6239007495551602
1.3616811975768013,1.2538330623155707
1.3695521871581702,1.5642095898692674
1.377423176739539,0.08154100660651048
1.3852941663209075,0.38943030143191487
1.3931651559022766,1.3278821558754412
1.4010361454836453,0.05049161178533823
1.4089071350650142,1.116332642307127
1.4167781246463829,0.49142253250203843
1.4246491142277518,0.6420694100345031
1.4325201038091204,0.35310608235057195
1.440391093390489,0.18438971386007516
1.4482620829718582,0.08104169643892678
1.4561330725532269,0.447351255783934
1.4640040621345958,0.018090365708897
1.4718750517159644,0.21922345056594117
1.4797460412973331,1.2509949263868314
1.487617030878702,0.7409648345967551
1.495488020460071,1.5808238114334967
1.5033590100414396,2.7735759721840765
1.5112299996228085,1.047462574405103
1.5191009892041771,0.12500854254646673
1.526971978785546,0.6783554993936876
1.534842968366915,0.8211329565921975
1.5427139579482836,0.1264459851320426
1.5505849475296525,3.083797909906865
1.5584559371110212,0.029631388549866765
1.56632692669239,0.10516719972621597
1.5741979162737587,1.4939924858237725
1.5820689058551276,0.4026486429567292
1.5899398954364965,0.6034887106529191
1.5978108850178652,0.5754870008199521
1.605681874599234,0.8155375861507566
1.6135528641806027,0.24946156361297778
1.6214238537619716,0.6177810516830731
1.6292948433433403,1.5739673078461704
1.6371658329247092,1.0964412221394693
1.645036822506078,0.3241250499204685
1.6529078120874467,0.48242264996996675
1.6607788016688154,1.8974448749212154
1.6686497912501843,4.272375104357077
1.6765207808315532,0.3399246055523908
1.684391770412922,0.8264132072535475
1.6922627599942908,0.9458541219259097
1.7001337495756594,0.6836998503288937
1.7080047391570283,0.6548051001675658
1.715875728738397,1.266934225005106
1.723746718319766,2.2887510463202814
1.7316177079011346,1.24336588165987
1.7394886974825037,0.41952035300743074
1.7473596870638723,0.6086925860049777
1.755230676645241,0.36275669693113116
1.76310166622661,0.5447205769723191
1.7709726558079786,1.6663138250815768
1.7788436453893477,1.7820251005073446
1.786714634970716,1.4897076934657276
1.794585624552085,0.43214682368637564
1.8024566141334537,1.2093473119524856
1.8103276037148224,0.3605805020136763
1.8181985932961915,0.4032793969190017
1.82606958287756,0.14373189829563313
1.833940572458929,1.7301582187604772
1.8418115620402975,0.08611196829577032
1.8496825516216664,0.9130868657266702
1.8575535412030355,0.5385824655193415
