frequency,power
0.0039354947906843,0.0019213514383696708
0.0078709895813687,0.0009392254160256911
0.0118064843720531,0.0006160825154327395
0.0157419791627375,0.0008101630888979874
0.0196774739534219,0.0012012240120009565
0.0236129687441063,0.0009392884481581522
0.0275484635347907,0.015045886967827844
0.0314839583254751,0.035485743148824356
0.0354194531161595,0.024227139420101827
0.0393549479068439,0.0019882912062906865
0.0432904426975283,0.00034257747001470966
0.0472259374882127,0.0038302160199851073
0.0511614322788971,0.024924299895566455
0.0550969270695815,0.0022806606943793772
0.0590324218602659,0.11094679098742859
0.0629679166509503,0.4324823673997706
0.0669034114416347,0.28443213871323714
0.0708389062323191,0.006329323166631422
0.0747744010230035,0.02309913648773423
0.0787098958136879,0.004271943078198405
0.0826453906043723,0.09611813638843841
0.0865808853950567,0.03510969143107104
0.0905163801857411,0.03589943746077641
0.0944518749764255,0.051428849656176404
0.0983873697671099,0.015196502500297106
0.1023228645577943,0.0877968708229935
0.1062583593484787,0.14985428153772065
0.1101938541391631,0.31974529039211524
0.1141293489298475,0.5437665903712621
0.1180648437205319,0.9677338718932835
0.1220003385112162,3.130153917652313
0.1259358333019007,5.0750928725808135
0.1298713280925851,2.452562916698013
0.1338068228832694,0.06275669693965509
0.1377423176739538,0.14585101343222667
0.1416778124646383,0.0009377216214250026
0.1456133072553226,0.15123875371997425
0.149548802046007,0.13239123931797514
0.1534842968366914,1.1093080172458452
0.1574197916273758,1.1640553452186937
0.1613552864180602,0.2262039601481336
0.1652907812087446,0.5276618270014688
0.169226275999429,0.15096095489409533
0.1731617707901134,0.8917634874878655
0.1770972655807978,1.291141765115333
0.1810327603714822,0.3699266014303377
0.1849682551621666,4.68631242632336
0.188903749952851,3.096421420174655
0.1928392447435354,0.5578526976365596
0.1967747395342198,0.7327220416716059
0.2007102343249042,0.34069157640633224
0.2046457291155886,1.3219011508188718
0.208581223906273,0.7169062834999844
0.2125167186969574,3.8193318346140437
0.2164522134876418,2.095880389029651
0.2203877082783262,0.10498656531575892
0.2243232030690106,0.5513387104714871
0.228258697859695,0.013143169849601151
0.2321941926503794,1.301003074882314
0.2361296874410638,1.7072494209189613
0.2400651822317482,0.07185123141208899
0.2440006770224325,4.876053236714958
0.247936171813117,10.101332132452086
0.2518716666038014,6.794771490956688
0.2558071613944858,4.471814106405589
0.2597426561851702,3.0533734568320354
0.2636781509758545,0.9261313434544557
0.2676136457665389,0.6908405688087826
0.2715491405572233,2.396221372785451
0.2754846353479078,2.095791204049036
0.2794201301385922,0.4119239706892269
0.2833556249292766,0.23748846575296081
0.2872911197199609,1.8895759335671625
0.2912266145106453,1.0678753412928252
0.2951621093013297,1.6048136551946728
0.2990976040920141,2.839337279474244
0.3030330988826985,0.6250178185225782
0.3069685936733829,5.5890583948511665
0.3109040884640673,3.7661635190008287
0.3148395832547517,0.36674871013686433
0.3187750780454361,1.8636211123089848
0.3227105728361205,2.1010630593297255
0.3266460676268049,1.5895502775107249
0.3305815624174893,1.133901930906884
0.3345170572081737,0.30690167186479084
0.3384525519988581,1.8292001759582157
0.3423880467895425,4.192189856310258
0.3463235415802269,1.667450075812681
0.3502590363709113,1.8277924884648062
0.3541945311615957,1.7815607723562614
0.3581300259522801,2.4275560904253566
0.3620655207429645,0.9939558126457103
0.3660010155336489,0.12997853872173282
0.3699365103243333,1.1545999165992464
0.3738720051150176,1.7094211086080293
0.377807499905702,1.5483950404177433
0.3817429946963864,0.1871591968715161
0.3856784894870709,0.24463720754168805
0.3896139842777553,0.5736892966701461
0.3935494790684397,0.8453447725142802
0.397484973859124,0.6751713820181089
0.4014204686498084,0.583264546577062
0.4053559634404928,0.6538434664857079
0.4092914582311772,0.949923170735101
0.4132269530218616,0.5343145419131474
0.417162447812546,0.4095010604939129
0.4210979426032304,1.1235321101667581
0.4250334373939148,0.3263650703048249
0.4289689321845992,0.20337345702326354
0.4329044269752836,0.2658843910669162
0.436839921765968,0.12094221753223953
0.4407754165566524,0.5898064675260041
0.4447109113473368,0.5788896050358494
0.4486464061380212,1.4025334151901572
0.4525819009287056,0.6883430316879798
0.45651739571939,0.666147195147045
0.4604528905100744,3.682413453999046
0.4643883853007588,2.4633854217372755
0.4683238800914432,0.39962489807204804
0.4722593748821276,0.65188409778332
0.476194869672812,0.1263453795940725
0.4801303644634964,1.6086230862756514
0.4840658592541808,1.5494893784591466
0.4880013540448651,1.76939569826115
0.4919368488355496,3.1598911302836368
0.495872343626234,1.0446363654760733
0.4998078384169184,0.19275704250092812
0.5037433332076028,0.1496651134099632
0.5076788279982872,0.2171825694637883
0.5116143227889717,0.6121377598416928
