frequency,linewidth,height,snr,AIC,amplitude
50.15151352618727,0.009663166331906345,5.105404769091444,2.799294716699935,6.318730243256141,0.39368580310074447
50.406886798901496,NA,9.156581359156995,NA,7.527960461164184,0.34031171959091217
50.84199531757547,NA,6.736185264584218,NA,2.176064052808215,0.291888670027385
50.90243064054882,NA,7.8575647182978345,NA,4.276748590214993,0.31524935710030594
52.265147996867654,0.007805272956083744,5.7561563095567045,2.8397254839220243,2.688447559965425,0.3756948772846276
53.17744585610058,NA,8.344742225090055,NA,3.8535902074509067,0.3248752965841117
53.732545335724154,NA,8.708934851855656,NA,7.116012364611379,0.3318889148149645
55.145955724510834,NA,9.31192566068616,NA,8.030433128798904,0.34318632674172794
56.24082837551888,NA,7.717408632303276,NA,4.414396749554726,0.3124251409688801
56.55903307354785,NA,8.604782089065536,NA,7.1341797248096555,0.32989836600616457
57.505149064477536,NA,7.496146375277912,NA,2.576667870504025,0.3079138722647168
58.63020723143086,0.011504996554005819,6.577617262257136,4.000619591758574,11.39100121037336,0.48758740914612075
58.81137590034632,0.025881921998015353,10.407874370419101,9.891883371302452,161.1439261457781,0.9199288076535909
62.83131858179849,NA,8.94916027510491,NA,11.217631883853755,0.33643515438217775
64.27300236232635,NA,7.8428575453943825,NA,2.985875673373812,0.31495418941626063
65.46227903475392,0.005927022549693978,11.819125258467409,5.232795866595401,9.644665349609568,0.46912210112714403
65.60721396988629,0.007805272956083744,4.8177773841260585,2.355933191066908,8.637404481356498,0.34371014282510237
65.756174875439,0.013333575076843088,20.74401945279861,14.42543625232942,164.3746470219121,0.9321690882899085
65.94539548519515,0.011504996554005819,108.69895536370278,75.96482707040866,1189.0992398798262,1.9821242186359522
66.15877191747336,0.007805272956083744,19.611593274571298,10.280695378676851,73.85824664965912,0.6934663992143999
66.31787090772855,NA,7.880905128459196,NA,2.7395536806288874,0.3157172242769846
66.73705816111234,NA,9.013136839772352,NA,3.409029038171866,0.337635581770026
70.61755404052035,NA,8.91918259544268,NA,7.193258850624261,0.3358711905448207
70.88123522053638,0.011504996554005819,9.556781322645039,5.921139623819294,23.759556746874296,0.5877247868294804
72.1029704796502,NA,8.016445618850002,NA,3.0067803218771587,0.3184205965126862
72.73720758431477,0.009663166331906345,4.2113027299861665,2.2871465047331347,6.050666605049628,0.3575550323495986
72.84188281524371,0.005927022549693978,18.436076768414384,8.34409616251692,40.050605633114174,0.5859053721413677
73.19616821223394,0.022332451850469167,26.3320911951646,24.260142938515504,163.06209754845622,1.3592076642517519
73.4417524078749,0.027648257536229823,65.31806120356521,70.37786048480739,1221.229874550736,2.3819106273110457
73.69941451477689,0.005927022549693978,143.19799867358824,71.73610324965193,462.62656915833213,1.6329079380936555
74.07785573428919,0.00402103804204247,10.100521153512704,NA,14.207380280255165,0.35720367514471446
74.46837486506251,0.016958400616152086,4.727157999583841,3.464170114775363,3.455178906158835,0.5018425031962858
76.65242216355139,NA,8.172561792984755,NA,4.359731814533006,0.3215061854275812
77.15544308188925,NA,8.217352424998866,NA,3.7843587051320355,0.32238600675246143
78.58291663465366,0.022332451850469167,13.86458333511134,12.374235680343912,125.14708783911192,0.9862716524337067
80.47512273221514,0.007805272956083744,11.099766771334389,5.65693351836669,10.126869689680461,0.521706095210235
80.59992781524579,0.00402103804204247,349.1738793180676,NA,616.7894165561665,2.1002205386622723
80.7207069278561,0.005927022549693978,31.550662481129265,14.664771676569424,5.165905634559749,0.766474070571944
80.93408336013431,0.036409882874752254,75.27094261948982,94.3082984297714,2759.8524702332215,2.9342577117397517
81.2199272599787,0.00402103804204247,288.04537876024807,NA,579.1568535980477,1.9075436441846598
81.33265443174832,0.00402103804204247,46.04176349046596,NA,47.63343525301025,0.7626407411852072
81.64668012453512,0.00402103804204247,168.76099459521404,NA,438.7491576432294,1.4600914754611274
81.97894411751423,NA,9.431260173979403,NA,6.372798605458229,0.3453783329992901
82.12979657497635,0.007805272956083744,18.948170250724047,9.916004588717186,58.05090436698083,0.6816361630038055
82.6189879761465,NA,10.469751219501878,NA,14.117629780841526,0.3638969430633142
83.17654888426569,0.036409882874752254,2.479359066956038,2.6233274900860657,16.13206504194386,0.5325425220983852
83.84888594446306,0.011504996554005819,6.6827597624707895,4.067762557090257,12.924230898112,0.49146897502892717
