frequency,linewidth,height,snr,AIC,amplitude
50.15151352618727,0.009663166331906345,5.11151089615231,2.802808619085561,5.48716676125332,0.3939211592871603
52.265147996867654,0.007805272956083744,5.768887512828486,2.8463176714687246,2.2144002713321242,0.3761101201813528
53.38436777372317,0.007805272956083744,7.707743436520545,3.8578955438979725,7.658384691952961,0.43474301108438257
53.795016756598216,0.039886613048568956,3.598149761060553,4.067230015404468,25.622171036367945,0.6714723502196378
54.894106681352014,0.031166037283510844,7.210744467936646,7.4159056185166135,83.068681962446135,0.8402447004814617
55.14774281783366,0.00402103804204247,8.263886635697375,2.9348846262371984,4.02578245078621,0.32309943809027486
58.63020723143086,0.011504996554005819,6.602536587274843,4.016528053137102,11.14692907036806,0.4885101492871839
58.81137590034632,0.025881921998015353,10.449849503375397,9.933757414258837,159.3591313189463,0.9217819852615388
61.243062034233844,0.05879299138629968,6.740975187954876,9.626986688815535,98.74635863116418,1.1158326871685262
62.265658521001114,0.048521386420700564,10.221842152528328,13.479570727438489,220.2823046133417,1.2482630706433708
62.83332035026956,0.00402103804204247,8.452099185812065,3.0050771612282574,9.577632012456888,0.3267580681138531
65.46227903475392,0.005927022549693978,11.912430439700005,5.276160077710974,9.185217329621082,0.4709701851982054
65.60721396988629,0.007805272956083744,4.857052938516373,2.376094492153063,8.255890792926948,0.3451082984886706
65.756174875439,0.013333575076843088,20.9209534265788,14.554597222886315,161.62829318776494,0.9361360673000982
65.94539548519515,0.011504996554005819,109.68594055029584,76.68890903140995,1166.5689569931055,1.9911027153756684
66.15877191747336,0.007805272956083744,19.804978667514455,10.387117407849098,70.53939197328873,0.6968770679062133
68.44954908664886,0.027648257536229823,22.317819803024076,22.801176714073843,322.1811111666393,1.3923060259352402
69.51240527761956,0.06389762516438159,23.198905191542142,36.78844183999461,998.9965292057168,2.1579980109190386
70.88123522053638,0.011504996554005819,9.888431014788843,6.136981055999532,21.75008738937322,0.5978357430960278
72.73720758431477,0.009663166331906345,4.2804598558011895,2.3265815793250564,5.682266851894383,0.3604789240367795
72.84188281524371,0.005927022549693978,18.74209721750032,8.489518571431176,39.27398155587434,0.590748080627409
73.19616821223394,0.022332451850469167,26.79727242125333,24.710142016275366,161.06894916464807,1.371160946529627
73.4417524078749,0.027648257536229823,66.55173273514009,71.77357544766373,1206.0459799499004,2.40429915075471
73.69941451477689,0.005927022549693978,146.17688294789517,73.30310403940412,457.737281197391,1.6498048444716404
74.07785573428919,0.00402103804204247,10.353710924517411,3.718362602777011,13.358956897449389,0.36165297744672903
74.46837486506251,0.016958400616152086,4.881702080592431,3.5831276289521288,2.2457634819220402,0.5099798508280439
75.90162033470483,0.009663166331906345,9.9924242670342025,5.664122665551315,2.341328682428866,0.5507697717863019
76.12304870782373,0.025881921998015353,95.72636207947309,101.54854096112867,1817.4842351597763,2.789902176212691
77.13759325375031,0.039886613048568956,92.63006217729357,122.97992458192405,2848.319630677266,3.4069400697797865
78.58291663465366,0.022332451850469167,14.706383826451766,13.163920083938676,116.4144193833854,1.0157716504753278
80.47512273221514,0.007805272956083744,11.453557513919073,5.846318471951102,9.692467144879629,0.5299552324451091
80.59992781524579,0.00402103804204247,360.5383317851355,154.3713367770202,610.3053279489977,2.134124490940629
80.7207069278561,0.005927022549693978,32.604317352219304,15.179185951268547,5.017496772496088,0.7791674150305118
80.93408336013431,0.036409882874752254,77.92892209123802,97.80647834413695,2709.595310461802,2.985615741421061
81.2199272599787,0.00402103804204247,299.4253584289803,127.03079477562062,574.8265004422501,1.9448598749247865
81.33265443174832,0.00402103804204247,47.95782543580184,18.581755606573683,46.85264051350532,0.7783479188916657
81.64668012453512,0.00402103804204247,177.11317127110362,73.2112559811163,427.3950790605377,1.495785975440692
82.12979657497635,0.007805272956083744,20.29829916287494,10.658828943696992,55.108038864862465,0.7055029084336278
82.62096496625827,0.00402103804204247,11.44704383948688,4.131504036521839,8.448291724278533,0.38026880534334445
83.17654888426569,0.036409882874752254,3.1731003502243817,3.3986242757054663,20.258070468058577,0.6024575908651714
83.45031487284905,0.005927022549693978,9.52667230617214,4.1730348642162145,3.1837334851152264,0.42117621708393144
83.66369130512726,0.015150885239580334,210.04165289590148,175.11765447971797,2744.0287222351108,3.161889251892059
83.84888594446306,0.009663166331906345,24.80297760273087,14.706843959688007,30.31901114640641,0.8677339199105667
84.65408002853178,0.07742426181564686,69.39424210319972,128.44255177940892,4145.707378229621,4.108423375083901
86.179922817842,0.06389762516438159,8.559502497926559,12.919550607373747,121.59382867578097,1.3108154649502421
86.81200017383594,0.00402103804204247,18.51369334690578,6.843032290320351,27.769828356729704,0.4836047526655017
87.07771422157862,0.00402103804204247,10.048103204673682,3.6032581772175503,2.2485753327491693,0.35627559235460804
87.36355812142301,0.00402103804204247,12.843972893470434,4.662198241519171,9.172589901092579,0.40280394698330346
87.83862263102355,0.005927022549693978,8.630157395831501,3.7618700536732588,7.891488382098032,0.4008691030363956
87.91109009858974,0.00402103804204247,49.80337596138298,19.332953664510555,86.62117242743989,0.7931830385408791
88.36602475608856,0.036409882874752254,45.12085199407633,55.11794756808508,1252.6205187558298,2.271816362056849
88.68810238971605,0.025881921998015353,21.15225457043889,20.822212290328995,297.7536730445645,1.311449375598115
88.88940091073323,0.022332451850469167,2.4280949430990084,1.987947908295246,17.919700809979986,0.41273944109104577
89.19940063309969,0.032918103316538515,7.066886822893494,7.471203745642184,61.2413447326544,0.8548824596387705
91.36939868966488,0.09251566168284492,17.46786541951093,33.14115544112185,997.1160415905179,2.2532142263651913
92.31952770886596,0.09251566168284492,14.904626589931405,28.056645638683207,834.5336308440892,2.08134040854474
94.6505645822449,0.009663166331906345,7.068418619034198,3.938565908300024,12.178163574622886,0.4632290584971184
95.00082400881479,0.00402103804204247,12.057840094498081,4.363172945899907,4.0162549035812845,0.39028223859024924
95.25446014529643,0.005927022549693978,6.367057645186841,2.7339002898396543,7.952286402505706,0.34432029127285235
95.31887567202193,0.011504996554005819,4.8328070156001015,2.894865014501993,12.935610458516749,0.41794382149333537
95.90264138297175,0.053668280323146945,10.315482515790602,14.345355645099565,310.1933865010287,1.3187988196302753
96.12809572651099,0.009663166331906345,12.7819327234483,7.334216823283222,8.328574425802799,0.6229209361112992
96.36562798131126,0.053668280323146945,10.948015120777823,15.269934055755366,349.5748328815607,1.3586308457581868
96.83666652049146,0.039886613048568956,9.450524074275503,11.20584943589634,134.63290161893383,1.0882193969694094
99.13952160092799,0.12238336595793602,4.990639526204102,10.299824284708656,322.40811982301966,1.385205585620426
99.99302733004083,0.032918103316538515,5.5123134767329525,5.756426325544273,103.36568734919274,0.7550214533782894
100.21445570315973,0.011504996554005819,14.484778608624088,9.161142498540842,80.96472747079679,0.7235592728417564
100.2949751115666,0.007805272956083744,10.68113577744349,5.433226078155454,32.406586221688485,0.511773391382678
100.54055930720756,0.00402103804204247,7.65462135275987,2.708215258576544,6.629451361273823,0.31096097086522173
100.8586109704147,0.011504996554005819,4.701155848191397,2.8121564437355735,2.9337782047878136,0.412211882972539
103.14536216916986,0.005927022549693978,8.728299551214441,3.8067812950194853,11.801383713136602,0.40314200130066974
103.95458222365892,0.039886613048568956,2.3202906303463493,2.5664077322561143,11.443904588799342,0.539212199592041
104.33704941359156,0.039886613048568956,7.0742443566315,8.268752066041467,128.35829657341674,0.94151782124676
104.55847778671045,0.011504996554005819,7.253883405691764,4.4333713977180915,10.123062188766198,0.5120395039480415
104.97315274000584,0.00402103804204247,10.874581339152599,3.914929424775517,15.547783782400074,0.3706383043278892
