54953.5385601646 6.16144912868322e-05
54953.5589939589 -366.914892376502
54953.5794277531 -591.426186502764
54953.5998615474 -856.1854907011
54953.6202953416 -952.079283514817
54953.6407291358 -932.617850007311
54953.6611629301 -710.649484552794
54953.6815967243 -683.114082873582
54953.7020305186 -365.431517275194
54953.7224643128 103.595900212694
54953.742898107 0.803296174911594
54953.7633319013 -559.825042235396
54953.7837656955 -524.940236054239
54953.8041994898 -807.96714127096
54953.824633284 -584.531697790824
54953.8450670782 -814.594046987027
54953.8655008725 -676.583651751939
54953.8859346667 -214.089237887682
54953.906368461 -179.009816132364
54953.9268022552 -174.511311568204
54953.9472360495 -526.117174585505
54953.9676698437 -339.648643054469
54953.9881036379 -274.79985546397
54954.0085374322 -356.871083222208
54954.0289712264 -412.021025581688
54954.0494050207 -458.997419473528
54954.0698388149 -572.688673892263
54954.0902726091 -611.144837632582
54954.1107064034 -622.233768696523
54954.1311401976 -373.697590790567
54954.1515739919 -623.580584006578
54954.1720077861 -533.92507285499
54954.1924415804 -603.88299501779
54954.2128753746 -726.862026584008
54954.2333091688 -614.74601097633
54954.2537429631 -417.837586846215
54954.2741767573 -131.01777258373
54954.2946105516 -514.456504149052
54954.3150443458 -729.278161382463
54954.33547814 -696.396468008009
54954.3559119343 -1012.39289866095
54954.3763457285 -960.638661128166
54954.3967795228 -613.695816611637
54954.417213317 -403.825272463298
54954.4376471112 -742.192625138527
54954.4580809055 -430.575917837461
54954.4785146997 -313.37700659051
54954.498948494 33.9656571328728
54954.5193822882 -346.068508772168
54954.5398160825 -542.218481189183
54954.5602498767 -508.807747373718
54954.5806836709 -607.55843680449
54954.6011174652 -796.268870736028
54954.6215512594 -898.725915870702
54954.6419850537 -885.35710796811
54954.6624188479 -971.359507603853
54954.6828526421 -1035.73053327954
54954.7032864364 -904.42785621414
54954.7237202306 -609.829283161445
54954.7441540249 -389.609272919473
54954.7645878191 -468.441590802726
54954.7850216134 -169.539972328381
54954.8054554076 -73.3366528766766
54954.8258892018 -516.68613579281
54954.8463229961 -731.448376281141
54954.8667567903 -543.181100921664
54954.8871905846 -97.0684990238002
54954.9076243788 -542.546710578518
54954.928058173 -1071.53017886208
54954.9484919673 -923.691178751462
54954.9689257615 -920.175293764647
54954.9893595558 -675.51071082006
54955.00979335 -882.910951891858
54955.0302271442 -531.034964374566
54955.0506609385 -256.314509317623
54955.0710947327 78.8965864555267
54955.091528527 -0.616460803404273
54955.1119623212 -523.916511747546
54955.1323961155 -209.516218922623
54955.1528299097 -132.994890975735
54955.1732637039 -534.60247503212
54955.1936974982 -739.711702870793
54955.2141312924 -570.058563374332
54955.2345650867 74.5347769075533
54955.2549988809 -49.4539240003533
54955.2754326751 -373.51298383892
54955.2958664694 68.3451087331033
54955.3163002636 347.85999074094
54955.3367340579 144.304865522971
54955.3571678521 -211.321098195327
54955.3776016464 -433.633890642326
54955.3980354406 -461.545956410236
54955.4184692348 21.0498836012984
54955.4389030291 -157.928008992392
54955.4593368233 -510.038780130118
54955.4797706176 -546.924954002992
54955.5002044118 -809.973607245884
54955.520638206 -651.692403008441
54955.5410720003 -440.096308576998
54955.5615057945 -464.091521581222
54955.5819395888 -726.033500819123
54955.602373383 -525.286375253287
54955.6228071772 -236.184086762247
54955.6432409715 -535.922169647989
54955.6636747657 -779.959114066142
54955.68410856 -537.677972155648
54955.7045423542 -358.984079543823
54955.7249761485 -373.316378698085
54955.7454099427 -598.574909427385
54955.7658437369 -577.019395250789
54955.7862775312 -553.026341374663
54955.8067113254 -613.679694604907
54955.8271451197 -481.677370144706
54955.8475789139 -269.910625005809
54955.8680127081 -55.7293521080693
54955.8884465024 -231.359774829021
