frequency,power
0.0039355371921634,0.00010233442089961388
0.0078710743843269,0.00019555801388463118
0.0118066115764903,0.0001452236758874141
0.0157421487686538,0.0004792029959035665
0.0196776859608173,0.00041247751295353166
0.0236132231529807,0.0010635306608699933
0.0275487603451442,0.0016199844121834032
0.0314842975373077,0.0007220117993080277
0.0354198347294711,0.00042339765698824755
0.0393553719216346,0.002553436978819776
0.043290909113798,0.0021291702355178523
0.0472264463059615,0.0037868867784529845
0.051161983498125,0.007835713977656809
0.0550975206902884,0.0077984211572875075
0.0590330578824519,0.03887253814047612
0.0629685950746154,0.06169710607599281
0.0669041322667788,0.07753903296410324
0.0708396694589423,0.0599096961052071
0.0747752066511057,0.05493613208976743
0.0787107438432692,0.04106298570511223
0.0826462810354327,0.17292171856702912
0.0865818182275961,0.06711106551435189
0.0905173554197596,0.029201833325538207
0.0944528926119231,0.1714062236077533
0.0983884298040865,0.33232730650234327
0.10232396699625,0.7423499946575984
0.1062595041884135,1.2080993857819151
0.1101950413805769,0.5366301300487146
0.1141305785727404,0.0652485510053025
0.1180661157649038,0.8223247091884632
0.1220016529570673,0.33489222452846606
0.1259371901492308,0.035547499681818466
0.1298727273413942,0.3105205910667334
0.1338082645335577,0.2717504883485446
0.1377438017257212,0.21737065007300654
0.1416793389178846,0.4200820509510383
0.1456148761100481,0.35867673713080894
0.1495504133022115,0.1671851304249603
0.153485950494375,0.7413826143874369
0.1574214876865385,1.531786449282908
0.1613570248787019,2.946568956179089
0.1652925620708654,3.518555542478818
0.1692280992630289,0.7911618668027093
0.1731636364551923,0.9728323780017768
0.1770991736473558,3.198550564857013
0.1810347108395192,2.0957832331140622
0.1849702480316827,0.6520079738460278
0.1889057852238462,0.5106314110847308
0.1928413224160096,1.1239842616911855
0.1967768596081731,2.0411841814388088
0.2007123968003366,2.3094794597205115
0.2046479339925,0.7258373692287988
0.2085834711846635,0.40062701029188347
0.2125190083768269,0.8835757243679133
0.2164545455689904,1.3021069115201442
0.2203900827611539,2.63663469960913
0.2243256199533173,1.5304977845401606
0.2282611571454808,0.9241688382283061
0.2321966943376442,5.107271849535396
0.2361322315298077,5.672112881263002
0.2400677687219712,2.6202845671067116
0.2440033059141347,0.33236880102219346
0.2479388431062981,3.5523500251597793
0.2518743802984616,3.897998947055911
0.255809917490625,2.119159067040188
0.2597454546827885,1.7434131753044142
0.263680991874952,0.9923068598968936
0.2676165290671154,0.688128476064095
0.2715520662592789,0.19165368898777035
0.2754876034514423,0.12885454101745575
0.2794231406436058,6.023720666894469
0.2833586778357693,10.35122715704156
0.2872942150279327,0.8006708743706829
0.2912297522200962,7.758073569344459
0.2951652894122596,10.018979979525815
0.2991008266044231,0.4052154219987312
0.3030363637965866,3.5886789179551806
0.30697190098875,6.646364007677228
0.3109074381809135,4.735762742392128
0.314842975373077,0.8479628255145307
0.3187785125652404,0.8184425109604198
0.3227140497574039,3.871508873337531
0.3266495869495673,1.7794912498115512
0.3305851241417308,0.1409806349534954
0.3345206613338943,2.2967910342092237
0.3384561985260577,3.3935773739250323
0.3423917357182212,2.135148949277244
0.3463272729103847,1.7236913789341408
0.3502628101025481,3.103188544978652
0.3541983472947116,0.1837037542293584
0.358133884486875,3.048264988405459
0.3620694216790385,6.458616422357439
0.366004958871202,2.8465489487439517
0.3699404960633654,0.5407883530793054
0.3738760332555289,0.022289750248127984
0.3778115704476923,0.48638694200717475
0.3817471076398558,2.198457627194478
0.3856826448320193,1.2584994631559114
0.3896181820241827,0.6658044202026654
0.3935537192163462,4.337618369369693
0.3974892564085097,2.512610374555712
0.4014247936006731,0.5463291444505848
0.4053603307928366,0.37481526259789505
0.409295867985,0.3568179593908009
0.4132314051771635,0.6813886265012955
0.417166942369327,0.22581111619043295
0.4211024795614904,1.258308435757994
0.4250380167536539,0.5352673728305752
0.4289735539458174,0.2722719714278587
0.4329090911379809,1.0891930009930995
0.4368446283301443,1.1257354870764649
0.4407801655223077,0.35691164360408517
0.4447157027144712,0.2245545056872706
0.4486512399066347,0.12934388552061446
0.4525867770987982,0.09393028892089299
0.4565223142909616,0.017556485446998688
0.460457851483125,0.5834397101814622
0.4643933886752885,2.401614493615344
0.468328925867452,1.408002935693409
0.4722644630596154,0.2569543125574309
0.4762000002517789,2.2105584266060947
0.4801355374439424,1.0369493321709913
0.4840710746361059,0.15390363495672602
0.4880066118282693,1.4899423704524128
0.4919421490204327,0.8742968318361859
0.4958776862125962,0.156450295154417
0.4998132234047597,0.3623445597321766
0.5037487605969232,0.3488892281787993
0.5076842977890866,0.8558215917597077
0.5116198349812501,1.0553169685171762
0.5155553721734135,0.29470858373025405
0.5194909093655771,0.15638924261123655
0.5234264465577405,0.32010860185123585
0.527361983749904,0.48734073204983147
0.5312975209420674,0.08656079371139323
0.5352330581342308,0.4815355811887137
0.5391685953263944,0.9711677285336926
0.5431041325185578,0.5436088677245065
0.5470396697107213,2.5982035429745856
0.5509752069028847,3.665895896002727
0.5549107440950481,1.8244557784615627
0.5588462812872117,0.9534002341732498
0.5627818184793751,0.5256671544246925
0.5667173556715386,0.04753572046719724
0.570652892863702,0.008851083450327344
0.5745884300558655,0.1756756052497963
0.578523967248029,0.6560118278526725
0.5824595044401925,0.3661349776287821
0.5863950416323559,0.03687311836269214
0.5903305788245193,0.06308592215249866
0.5942661160166828,0.011445096949032072
0.5982016532088462,0.18469570048886974
0.6021371904010098,0.33026053176621534
0.6060727275931732,0.012690807420626763
0.6100082647853367,0.9665096438986845
0.6139438019775001,0.8332809168206305
0.6178793391696635,0.037089690752977376
0.6218148763618271,0.6746210228330307
0.6257504135539905,0.31152510497885333
0.629685950746154,0.33229937230421847
0.6336214879383174,0.34519637740929143
0.6375570251304808,0.1600481220220305
0.6414925623226444,0.25716310023154115
0.6454280995148078,0.9447428764224536
0.6493636367069713,0.8415775217297983
0.6532991738991347,0.06243387387503671
0.6572347110912982,1.5504300844020333
0.6611702482834617,0.7203499794268059
0.6651057854756252,0.7029016056258661
0.6690413226677886,3.8795519421305285
0.672976859859952,1.6793107574725212
0.6769123970521155,0.041688050244898446
0.680847934244279,0.4390764590888143
0.6847834714364425,0.013421398720609073
0.6887190086286059,0.4448400593199139
0.6926545458207694,0.20811625742364664
0.6965900830129328,0.04598448303355948
0.7005256202050963,0.10971012887248828
0.7044611573972598,0.7953917651178991
0.7083966945894232,1.64234022938601
0.7123322317815867,1.6320143493357944
0.7162677689737501,0.5119285064398927
0.7202033061659137,1.0021166968645054
0.7241388433580771,0.3553648893917011
0.7280743805502405,0.35483629503754804
0.732009917742404,0.5567816510894312
0.7359454549345674,0.2985937109534027
0.739880992126731,2.1715361955414343
0.7438165293188944,1.676464124241867
0.7477520665110579,0.5007833306351388
0.7516876037032213,0.0484447385805451
0.7556231408953847,1.0950144060798743
0.7595586780875483,1.390959633878778
0.7634942152797117,0.08035105619331065
0.7674297524718752,0.914441714517029
0.7713652896640386,1.0122399926199563
0.775300826856202,0.0462370548056777
0.7792363640483655,0.8327073050782231
0.783171901240529,0.5125775651957075
0.7871074384326925,0.2725180780668701
0.7910429756248559,0.6611441103644076
0.7949785128170194,0.013461041301971522
0.7989140500091828,1.0097026765527455
0.8028495872013464,1.1956718525793155
0.8067851243935098,0.013288646794313056
0.8107206615856732,1.039247225743776
0.8146561987778367,1.2709893886964536
0.8185917359700001,0.178093992455797
0.8225272731621637,0.20106229496076927
0.8264628103543271,0.3068604245432717
0.8303983475464906,0.07544826520735111
0.834333884738654,0.08236484641608696
0.8382694219308174,0.0519500120297302
0.842204959122981,0.019091758481194186
0.8461404963151444,0.030205521810475422
