frequency,power
0.0078710184205988,0.00010810861958416021
0.0157420368411976,0.000412808306509509
0.0236130552617964,0.0011947940926072503
0.0314840736823952,0.01770797808223294
0.039355092102994,0.002380805119713777
0.0472261105235928,0.005306540704730724
0.0550971289441917,0.03760838098356744
0.0629681473647905,0.04536915946059511
0.0708391657853893,0.0035827661787547734
0.0787101842059881,0.010365943745082798
0.0865812026265869,0.13494877367386135
0.0944522210471858,0.24265039546365638
0.1023232394677846,0.444223653214559
0.1101942578883834,0.15466974331207117
0.1180652763089822,0.214041418794262
0.125936294729581,0.6772692528886668
0.1338073131501798,0.1735665485208492
0.1416783315707787,0.2240221404994851
0.1495493499913775,0.11103158272946707
0.1574203684119763,0.030571976698942505
0.1652913868325751,0.5850052849953729
0.1731624052531739,0.6705622839427677
0.1810334236737728,0.5692293648159769
0.1889044420943716,1.142036878174995
0.1967754605149704,0.11270181220321807
0.2046464789355692,0.3339469994585427
0.212517497356168,2.1417583604077732
0.2203885157767668,0.7308841359853209
0.2282595341973657,0.3116885515456242
0.2361305526179645,1.058965390485038
0.2440015710385633,0.12509414197181176
0.2518725894591621,2.257502679461504
0.259743607879761,1.0580237259171197
0.2676146263003598,0.407672190265415
0.2754856447209586,0.2055407599528075
0.2833566631415574,0.5157965071295962
0.2912276815621562,2.5058676398467057
0.299098699982755,1.564843077120753
0.3069697184033538,0.8725767227822314
0.3148407368239527,2.1332550133025547
0.3227117552445515,1.4484739006793452
0.3305827736651503,0.19330226942562106
0.3384537920857491,0.267866041090494
0.3463248105063479,0.518212925754404
0.3541958289269468,0.8302605080579938
0.3620668473475456,1.7915089140217209
0.3699378657681444,0.2910514623200641
0.3778088841887432,2.4408918307948673
0.385679902609342,0.35965189178176105
0.3935509210299409,1.7627469994582623
0.4014219394505396,0.06324269812310883
0.4092929578711385,0.27909329924061227
0.4171639762917373,2.4498300177392545
0.4250349947123361,0.9453780744423836
0.4329060131329349,0.41561925912215303
0.4407770315535337,1.2123523858604472
0.4486480499741326,2.4268984638051063
0.4565190683947314,0.9436109363628667
0.4643900868153302,0.6503436595169573
0.472261105235929,0.5824625679879928
0.4801321236565278,0.3700473960747622
0.4880031420771266,5.8096724626499086
0.4958741604977255,0.28189673766188733
0.5037451789183243,4.800243518530028
0.511616197338923,4.011612841991429
0.5194872157595218,1.8863527037586667
0.5273582341801207,1.5790983027495642
0.5352292526007195,2.185877700219711
0.5431002710213183,3.531944330055305
0.5509712894419171,4.567289044588201
0.558842307862516,0.2872969620173541
0.5667133262831148,3.559026933141429
0.5745843447037136,8.55594879548843
0.5824553631243125,3.4866057383437306
0.5903263815449112,0.6280932296703372
0.59819739996551,0.5676297905116018
0.6060684183861088,1.1534577651091573
0.6139394368067077,1.9585828225129283
0.6218104552273065,1.2086763581071447
0.6296814736479053,0.010864247680864279
0.6375524920685041,1.5528670272526746
0.645423510489103,0.7304300675573403
0.6532945289097017,0.35453386479424576
0.6611655473303005,2.1098509133874197
0.6690365657508994,0.7160504320580893
0.6769075841714982,1.0834619394127565
0.684778602592097,0.08114819963300017
0.6926496210126958,0.36816769125374565
0.7005206394332947,0.7173477872818953
0.7083916578538935,1.408969366720838
0.7162626762744922,4.099123947940881
0.7241336946950911,0.6766545297286646
0.7320047131156899,1.6176190956205452
0.7398757315362887,0.020422830997744116
0.7477467499568875,0.21087447507515414
0.7556177683774864,0.30751558050449695
0.7634887867980852,0.1981536936419202
0.771359805218684,0.39546986869199935
0.7792308236392829,0.38999189654163186
0.7871018420598817,0.9543584873300149
0.7949728604804804,0.4629042462407012
0.8028438789010792,2.6960066510157734
0.8107148973216781,2.6817555515265177
0.8185859157422769,0.8001235628084714
0.8264569341628757,2.849547880761604
0.8343279525834746,0.07533897580215382
0.8421989710040734,0.35624886448604304
0.8500699894246722,1.3170944664804083
0.8579410078452709,0.1149102595667613
0.8658120262658698,1.607747893171769
0.8736830446864686,1.4768417382364694
0.8815540631070674,1.3740389387659333
0.8894250815276663,0.2044855811396348
0.8972960999482651,0.8739689871811909
0.905167118368864,1.5850062032757817
0.9130381367894628,0.5310374449568718
0.9209091552100616,0.012335500974237535
0.9287801736306605,0.3812674656914101
0.9366511920512592,2.1111948114965355
0.944522210471858,0.04598954840715476
0.9523932288924568,0.3680977397929343
0.9602642473130556,0.006971834057330244
0.9681352657336544,0.7663375168301194
0.9760062841542532,1.9663268528089375
0.983877302574852,0.09990364436736
0.9917483209954508,0.060320939878537
0.9996193394160496,1.4370214920831093
1.0074903578366483,2.667088678789239
1.015361376257247,0.2118719451221351
1.023232394677846,0.3638756351631743
1.0311034130984449,1.9009409715508967
1.0389744315190437,0.605187830694505
1.046845449939643,0.25868469009903
1.0547164683602417,0.6705156042752041
1.0625874867808405,0.38906155072594756
1.070458505201439,0.28089545525547105
1.0783295236220378,0.23228608786915417
1.0862005420426366,1.2802194172638528
1.0940715604632354,0.7300464292228958
1.1019425788838344,0.4019472895946664
1.1098135973044332,0.27526999128909224
1.117684615725032,0.21149652850163844
1.1255556341456308,1.301837778514547
1.1334266525662295,0.6446817752624406
1.1412976709868283,0.5515914281087126
1.1491686894074271,0.11750377623484362
1.157039707828026,1.654863491861233
1.164910726248625,0.14051879686510638
1.1727817446692237,1.219000767843183
1.1806527630898225,0.5461641990092462
1.1885237815104213,0.09985569653072536
1.19639479993102,0.05831154215340876
1.2042658183516188,1.0204838341905371
1.2121368367722178,0.7124906420690819
1.2200078551928166,1.0296782421558444
1.2278788736134154,0.20312162469365955
1.2357498920340142,0.09383039457275798
1.243620910454613,1.1279374105012137
1.2514919288752118,1.5230263787021892
1.2593629472958106,1.1370279993450956
1.2672339657164091,1.7152294799761534
1.2751049841370083,0.3100834722968875
1.2829760025576071,0.18006515155353783
1.290847020978206,0.1532579536221583
1.2987180393988047,0.4722349938841805
1.3065890578194037,0.3855745883938174
1.3144600762400025,2.64624128820491
1.322331094660601,0.5931533492018878
