frequency,power
0.007871074563699596,41.512038348766716
0.015742149127399192,46.284455545746845
0.02361322369109879,52.04057095685364
0.031484298254798385,2015.755071975094
0.03935537281849798,51.97715396376679
0.04722644738219757,41.07857921777451
0.05509752194589718,6.682964241205905
0.06296859650959677,16781.90117196635
0.07083967107329636,8.91458768301479
0.07871074563699595,276.91993423818
0.08658182020069555,852.3772558577264
0.09445289476439515,28332.108122669986
0.10232396932809475,4272.865062692449
0.11019504389179434,561.1109568678966
0.11806611845549395,10024.18165561916
0.12593719301919354,131259.714437041
0.13380826758289313,22388.303328859754
0.14167934214659272,7282.42035083304
0.14955041671029232,15744.660403823156
0.1574214912739919,38452.183335281625
0.1652925658376915,1012.2984763240795
0.17316364040139112,2720.812309541799
0.18103471496509072,1834.9767330344953
0.1889057895287903,12344.687759403594
0.1967768640924899,7171.20136701819
0.2046479386561895,5574.861431511379
0.21251901321988909,33196.13615952719
0.22039008778358868,8965.792992696173
0.2282611623472883,25553.22853610525
0.2361322369109879,7534.409540516552
0.24400331147468748,44156.52570978668
0.2518743860383871,46284.199343644956
0.2597454606020867,48637.24199830665
0.2676165351657863,1135.046300536516
0.2754876097294859,33898.17326108725
0.2833586842931855,11083.351129933213
0.29122975885688507,11036.009522670869
0.2991008334205847,13151.710700199128
0.30697190798428425,3266.137813364666
0.3148429825479839,1501.8938220062844
0.32271405711168344,2483.300093233496
0.33058513167538306,6801.914853311163
0.3384562062390827,240.20473792348005
0.34632728080278224,1905.402483234578
0.35419835536648187,19449.172069344055
0.36206942993018143,13008.253527141595
0.36994050449388105,39553.787017897324
0.3778115790575806,7193.725995166946
0.38568265362128024,19149.519918273407
0.39355372818497986,8067.435768505088
0.4014248027486794,34242.243707803565
0.40929587731237904,1505.4505059890262
0.4171669518760786,2993.5200530049297
0.4250380264397782,1588.5954519855732
0.4329091010034778,8421.324173820354
0.4407801755671774,6595.327941890142
0.44865125013087703,1162.9389889510994
0.4565223246945766,2510.070353948197
0.4643933992582762,12646.13097743449
0.4722644738219758,13150.931126756783
0.4801355483856754,5214.7589940338175
0.48800662294937497,146.63768944703025
