frequency,power
0.0039355372818497,0.009797626349487545
0.0078710745636995,0.005523850776017901
0.0118066118455493,0.00020222849801871824
0.0157421491273991,0.006158898604620366
0.0196776864092489,0.0027431435192947873
0.0236132236910987,0.006924844321678514
0.0275487609729485,0.08912060418454368
0.0314842982547983,0.26822910535136124
0.0354198355366481,0.23482705838157686
0.0393553728184979,0.0069164144531733565
0.0432909101003477,0.06025661912851387
0.0472264473821975,0.005466188533809539
0.0511619846640473,0.13315299289613194
0.0550975219458971,0.0008892818859727114
0.0590330592277469,0.9125268686933387
0.0629685965095967,2.233125747507715
0.0669041337914465,0.9242736555545731
0.0708396710732963,0.0011862487491638833
0.0747752083551461,0.08747920653027516
0.0787107456369959,0.03684955047916309
0.0826462829188457,0.15306927326768235
0.0865818202006955,0.11342649347253607
0.0905173574825453,1.7937421510289426
0.0944528947643951,3.7702286332391948
0.0983884320462449,1.1425907906471413
0.1023239693280947,0.5686117903039131
0.1062595066099445,2.0087202153349653
0.1101950438917943,0.07467158365496368
0.1141305811736441,0.393131660944638
0.1180661184554939,1.3340368968096632
0.1220016557373437,15.834702321732196
0.1259371930191935,17.468893185528945
0.1298727303010433,2.2974322479959564
0.1338082675828931,2.979704743077672
0.1377438048647429,0.8585419188304503
0.1416793421465927,0.969280335406749
0.1456148794284425,0.5327153778402157
0.1495504167102923,2.095716246369606
0.1534859539921421,7.834492884558864
0.1574214912739919,5.1185867924989905
0.1613570285558417,1.5118209611237263
0.1652925658376915,0.13476352646546685
0.1692281031195413,0.28384340402422603
0.1731636404013911,0.36224500791366165
0.1770991776832409,0.27793720425202806
0.1810347149650907,0.24433195596794144
0.1849702522469405,0.4331569369403946
0.1889057895287903,1.6439253321890746
0.1928413268106401,0.3975564237793644
0.1967768640924899,0.9551093865392409
0.2007124013743397,0.5783055039379601
0.2046479386561895,0.7426121100033507
0.2085834759380393,2.0218953332541454
0.2125190132198891,4.422729626905712
0.2164545505017389,5.8327101966335
0.2203900877835887,1.1947450714903722
0.2243256250654385,1.1756698132523005
0.2282611623472883,3.4058494570099773
0.2321966996291381,0.2662209477970341
0.2361322369109879,1.0044588325258912
0.2400677741928377,0.19885691020525736
0.2440033114746874,5.888326595019149
0.2479388487565373,14.701450078222907
0.2518743860383871,6.173840100790311
0.2558099233202369,3.137051076066586
0.2597454606020867,6.489772729928539
0.2636809978839365,1.8138600188172587
0.2676165351657862,0.1515043564543703
0.2715520724476361,0.11348012685469946
0.2754876097294859,4.526397545328574
0.2794231470113357,6.6388423072413225
0.2833586842931854,1.4805634407907617
0.2872942215750352,2.2591873911369165
0.291229758856885,1.4749015514389596
0.2951652961387349,0.4947992290174928
0.2991008334205847,1.7585090666131025
0.3030363707024344,0.32789606743966127
0.3069719079842842,0.43694372409802934
0.310907445266134,0.21870353252235517
0.3148429825479839,0.20103746421187588
0.3187785198298336,0.39664096348651534
0.3227140571116834,0.3326080707413409
0.3266495943935332,1.4324762186772255
0.330585131675383,0.911634093301273
