frequency,power
0.00787099962614819,9.834372222481251
0.01574199925229638,8.315092355461601
0.02361299887844457,6.971202900259792
0.03148399850459276,20.734442507696187
0.039354998130740955,4.383207025320751
0.04722599775688915,12.0280436171617
0.05509699738303733,63.477715078638994
0.06296799700918553,150.4658286610525
0.07083899663533372,154.3785448050186
0.07870999626148191,203.8507356962496
0.0865809958876301,1761.0867507041114
0.0944519955137783,8322.824240955659
0.10232299513992647,4107.693665836337
0.11019399476607467,2910.107338498831
0.11806499439222286,1943.4501990185327
0.12593599401837105,60622.169555809895
0.13380699364451923,10013.50157346287
0.1416779932706674,5260.783401068793
0.1495489928968156,10661.696842644576
0.1574199925229638,25334.115841368875
0.165290992149112,6603.927704005159
0.17316199177526018,2298.03960592399
0.18103299140140838,15549.58991973789
0.18890399102755656,3204.014839269942
0.19677499065370474,11258.766399995904
0.20464599027985295,6519.200059510863
0.21251698990600112,21366.405259211973
0.22038798953214933,330.5052103885091
0.2282589891582975,18371.446968097323
0.23612998878444572,18742.19319012305
0.2440009884105939,24788.395808864123
0.2518719880367421,39592.74468830632
0.2597429876628903,11373.752154893464
0.26761398728903846,15247.880623607492
0.27548498691518664,24453.245982337106
0.28335598654133487,38917.641177463265
0.29122698616748305,24135.083803709724
0.2990979857936312,14792.287124589511
0.3069689854197794,14135.335822477922
0.31483998504592764,4667.245357461282
0.3227109846720758,28006.236199718896
0.330581984298224,34856.10754349926
0.3384529839243722,14201.04114654525
0.34632398355052035,16028.453602485955
0.3541949831766686,359.67351429464304
0.36206598280281677,17380.097088292074
0.36993698242896494,12758.71876110682
0.3778079820551131,53803.006100665356
0.3856789816812613,2224.2824699428884
0.39354998130740954,10667.724550092333
0.4014209809335577,13916.776207207698
0.4092919805597059,47472.27883906748
0.41716298018585407,7683.738179646281
0.4250339798120023,2909.4849182971293
0.4329049794381505,543.8488940729084
0.44077597906429866,15927.42950615518
0.44864697869044684,9435.652961455402
0.456517978316595,2186.27639515124
0.46438897794274325,7189.524276332092
0.47225997756889143,6440.111193879923
0.4801309771950396,17284.856626257064
0.4880019768211878,30595.428012403197
0.495872976447336,1120.6114946280939
0.5037439760734842,4291.299752780657
0.5116149756996324,6781.2119532096185
0.5194859753257807,2000.6501066412993
0.5273569749519288,5320.542306169223
0.535227974578077,8663.800608014235
0.5430989742042251,663.7531217700856
0.5509699738303734,20587.518230038
0.5588409734565216,822.7296262617065
0.5667119730826697,1110.1084868082626
0.574582972708818,9165.995490783655
0.5824539723349661,772.5158526352226
0.5903249719611143,384.60156832351447
0.5981959715872626,307.6604746917314
0.6060669712134107,2952.266590180635
0.6139379708395589,1794.5290301073371
0.6218089704657072,1521.2152613645135
0.6296799700918553,2975.5205474444797
0.6375509697180035,15690.994952785288
0.6454219693441516,2403.0451910959473
0.6532929689702999,1787.426844599754
0.6611639685964481,2457.267647124277
0.6690349682225962,2007.7618095882076
0.6769059678487445,39.8172587154225
0.6847769674748926,9649.290199501711
0.6926479671010408,711.1881300545475
0.700518966727189,1804.8113983833625
0.7083899663533372,1274.6835968898506
0.7162609659794854,642.2797550688674
0.7241319656056335,2129.577449958464
0.7320029652317818,507.2234079584971
0.73987396485793,1744.81262911848
0.7477449644840781,673.5422280624512
0.7556159641102264,1471.6428299201068
0.7634869637363745,1261.0891126391555
0.7713579633625227,1153.3190420364015
0.779228962988671,1596.9645164631588
0.7870999626148191,6.347098701242041
0.7949709622409673,3350.093548824585
0.8028419618671155,733.6640912946015
0.8107129614932637,60.10923651834969
0.8185839611194119,6385.9434997690305
0.82645496074556,2407.868071953317
0.8343259603717083,1639.0096744956436
0.8421969599978565,151.02947011881486
0.8500679596240046,581.2916875159408
0.8579389592501528,2915.5501811954728
0.865809958876301,14640.798841485623
0.8736809585024492,5884.760639598754
0.8815519581285974,1835.7873739990011
0.8894229577547456,3742.4517826293654
0.8972939573808938,3169.8059935449883
0.9051649570070419,2144.3570375881177
0.9130359566331901,8803.738895369619
0.9209069562593384,6689.76544201542
0.9287779558854865,4545.709170581479
0.9366489555116347,1857.4559405760585
0.944519955137783,6266.81397155818
0.9523909547639311,2315.3743899322667
0.9602619543900793,3018.9501095873284
0.9681329540162275,1131.6154969350805
0.9760039536423757,313.92622847797276
0.9838749532685239,274.5065256492924
0.991745952894672,961.8526565259583
0.9996169525208203,268.40971146993587
1.0074879521469684,4336.740627516146
1.0153589517731165,2976.1642053607156
1.0232299513992646,1378.4509480093627
1.031100951025413,561.7948069481987
1.0389719506515611,3604.639465831339
1.0468429502777092,6085.607755849016
1.0547139499038576,2587.6614618952567
1.0625849495300057,7897.627716031125
1.0704559491561538,4401.826338311929
1.078326948782302,200.54953137338438
1.0861979484084503,683.1606787524164
1.0940689480345984,736.0265226585323
1.1019399476607465,1772.0694218820697
1.1098109472868949,1767.4154272217806
1.117681946913043,1201.3512801299619
1.1255529465391911,458.9959716858275
