frequency,power
0.003935499813074,0.005258649216525746
0.0078709996261481,0.001261856333972596
0.0118064994392222,0.002413713197106085
0.0157419992522963,0.0010669163233260285
0.0196774990653704,0.0024292231127805174
0.0236129988784445,0.0008944808699457341
0.0275484986915186,0.003107645557621642
0.0314839985045927,0.0026604544789001713
0.0354194983176668,0.0006325651190120123
0.0393549981307409,0.0005624135018215263
0.043290497943815,0.00023634279358128175
0.0472259977568891,0.0015433316622925942
0.0511614975699632,0.0020005766435703615
0.0550969973830373,0.008144912207339225
0.0590324971961114,0.005471044451169189
0.0629679970091855,0.019306533622180357
0.0669034968222596,0.044975223286805234
0.0708389966353337,0.01980866741515353
0.0747744964484078,0.07449651324456265
0.0787099962614819,0.02615671740019435
0.082645496074556,0.06838093448038228
0.08658099588763,0.22597233216654083
0.0905164957007041,0.48198508970170917
0.0944519955137782,1.0679475328956005
0.0983874953268523,1.1335369558040391
0.1023229951399264,0.5270881380853963
0.1062584949530005,0.023472638797472484
0.1101939947660746,0.3734235978217345
0.1141294945791487,1.227516727412517
0.1180649943922228,0.24938798546870633
0.1220004942052969,2.1034916088952573
0.125935994018371,7.779380528052862
0.1298714938314451,5.798228941477161
0.1338069936445192,1.2850300850438772
0.1377424934575933,0.2275625938873096
0.1416779932706674,0.6751405425633311
0.1456134930837415,2.2873556044106085
0.1495489928968156,1.3683258061982315
0.1534844927098897,0.11137853918481136
0.1574199925229638,3.251559306087481
0.1613554923360379,4.020805444041027
0.165290992149112,0.8476462661828307
0.1692264919621861,0.4885103025722097
0.1731619917752601,0.29498526306358747
0.1770974915883343,1.4891774930456292
0.1810329914014083,1.9961660461139867
0.1849684912144824,0.3312404133020163
0.1889039910275565,0.4113504855292347
0.1928394908406306,1.7937249107702449
0.1967749906537047,1.4456173872769666
0.2007104904667788,0.2744393451916756
0.2046459902798529,0.8371584373247641
0.208581490092927,2.6397988630438483
0.2125169899060011,2.7441118424964577
0.2164524897190752,1.1604372144036565
0.2203879895321493,0.04245338642788605
0.2243234893452234,0.9955038105704336
0.2282589891582975,2.3601970305606064
0.2321944889713716,0.31424855508917987
0.2361299887844457,2.4082628088084244
0.2400654885975198,7.647339503214507
0.2440009884105939,3.185801437874732
0.247936488223668,0.46205138406117924
0.2518719880367421,5.089574761484054
0.2558074878498162,5.524954072430128
0.2597429876628903,1.4624284260385563
0.2636784874759644,0.3240692627401353
0.2676139872890385,1.9610797950232965
0.2715494871021126,3.9414028282473987
0.2754849869151867,3.145920734312193
0.2794204867282608,2.202822191740432
0.2833559865413348,5.008347118595462
0.287291486354409,7.663646493109004
0.291226986167483,3.1070281458212383
0.2951624859805571,0.20386952407500267
0.2990979857936313,1.904989706575496
0.3030334856067053,2.181831749152959
0.3069689854197794,1.8211155295294321
0.3109044852328536,1.0357308101838805
0.3148399850459276,0.60156128416998
0.3187754848590017,4.08312647940603
0.3227109846720758,3.6114065915325235
0.3266464844851499,0.09016733514333254
0.330581984298224,4.496950932028592
0.3345174841112981,7.43974315363897
0.3384529839243722,1.8331289988842314
0.3423884837374463,0.4210206177378401
0.3463239835505204,2.0702116376612962
0.3502594833635945,1.029632202810366
0.3541949831766686,0.04648355275103612
0.3581304829897427,0.9362965620957946
0.3620659828028167,2.2476516943815468
0.3660014826158909,2.5171640114619414
0.369936982428965,1.6511587948036874
0.373872482242039,2.3663040089189638
0.3778079820551132,6.968079265465001
0.3817434818681872,4.4741299857032235
0.3856789816812613,0.28829814514573354
0.3896144814943355,0.5721463173716052
0.3935499813074095,1.383854697154507
0.3974854811204836,0.5962948209628272
0.4014209809335577,1.8069510212693844
0.4053564807466318,7.38700587959375
0.4092919805597059,6.169641675395963
0.41322748037278,0.5296034105889622
0.4171629801858541,0.999605129393205
0.4210984799989282,0.40905969251581736
0.4250339798120023,0.3789072120690516
0.4289694796250764,0.9239419047212768
0.4329049794381505,0.07090575801143177
0.4368404792512246,1.5104412341688653
0.4407759790642987,2.079035756765034
0.4447114788773728,0.07611222064333077
0.4486469786904469,1.2331861396835038
0.4525824785035209,1.9723068967192892
0.4565179783165951,0.2861082803172403
0.4604534781296692,0.6702269753042075
0.4643889779427432,0.9421571861908399
0.4683244777558173,0.08401482347756355
0.4722599775688915,0.8451707907054481
0.4761954773819655,0.13548227712015853
0.4801309771950396,2.271829551172173
0.4840664770081137,1.0172653680540966
0.4880019768211878,4.027700664274904
0.4919374766342619,5.1572484653120165
0.495872976447336,0.14776757764392282
0.4998084762604101,1.3840044329202785
0.5037439760734842,0.566852403794018
0.5076794758865583,0.5187792277105201
0.5116149756996323,0.897387563748908
0.5155504755127065,0.07505645006530545
0.5194859753257806,0.2652594562885204
0.5234214751388546,0.9609337876532202
0.5273569749519288,0.7068364676471877
0.5312924747650029,0.5047548487807837
0.5352279745780769,1.1533788982519828
0.539163474391151,0.3968213056949182
0.5430989742042251,0.08855410663957294
0.5470344740172992,0.966876221747032
0.5509699738303733,2.7528569603669166
0.5549054736434474,1.8562831684280443
0.5588409734565215,0.11026917166216735
0.5627764732695956,1.0595169175364583
0.5667119730826697,0.14914901416188114
0.5706474728957438,0.6310449545924601
0.5745829727088179,1.234622246674107
0.5785184725218919,0.45386368676981304
0.5824539723349661,0.1043286752828938
0.5863894721480402,0.00048188583132207404
0.5903249719611142,0.052082561576492985
0.5942604717741884,0.11027964824773445
0.5981959715872625,0.04178129990093229
0.6021314714003365,0.14490711129396372
0.6060669712134107,0.4021050475296567
0.6100024710264847,0.32656937601696534
0.6139379708395588,0.24516229601137998
0.617873470652633,0.37420224673856645
0.621808970465707,0.20847759433953442
0.6257444702787811,0.3316471605768284
0.6296799700918552,0.40911387345903916
0.6336154699049293,1.0463169879992458
0.6375509697180034,2.164671554862116
0.6414864695310775,1.53208242671719
0.6454219693441516,0.3326688730020314
0.6493574691572257,0.0879343625795895
0.6532929689702998,0.24833406829434987
0.6572284687833739,0.19664827712348862
0.661163968596448,0.34266364570837665
0.665099468409522,0.5990570272303687
0.6690349682225961,0.281051340897355
0.6729704680356703,0.017117892772158163
0.6769059678487443,0.005595690552322339
0.6808414676618184,0.45249906669065443
0.6847769674748926,1.3615640665119775
0.6887124672879666,0.5355001688611083
0.6926479671010407,0.10077194721361458
0.6965834669141149,0.7637648129358132
0.7005189667271889,0.25683368076813845
0.704454466540263,0.07447873744029672
0.7083899663533372,0.1821967323541231
0.7123254661664112,0.005122711868680096
0.7162609659794853,0.09222187190152646
0.7201964657925594,0.19643309811828533
0.7241319656056335,0.30720518310608985
0.7280674654187076,0.33112372831313075
0.7320029652317817,0.07352144691961651
0.7359384650448558,0.05368996811241368
0.7398739648579299,0.2541545035933182
0.743809464671004,0.1374855250818328
0.7477449644840781,0.09860592200661236
0.7516804642971522,0.25937718248886776
0.7556159641102262,0.21656332343998658
0.7595514639233003,0.11383337596203214
0.7634869637363745,0.18656405661557968
0.7674224635494485,0.2491109040608277
0.7713579633625226,0.17154851156291545
0.7752934631755968,0.28805947659411063
0.7792289629886708,0.2388601934880889
0.7831644628017449,0.03692414163520922
0.7870999626148191,0.0009547521098662471
0.7910354624278931,0.1949867145580846
0.7949709622409672,0.5068682417380177
0.7989064620540414,0.12386043801902397
0.8028419618671154,0.11166424162818282
0.8067774616801895,0.2556795661793219
0.8107129614932636,0.009204341174277026
0.8146484613063377,0.4190973557642955
0.8185839611194118,0.9839365251713931
0.8225194609324858,0.8383465470615702
0.82645496074556,0.3733541600927163
0.8303904605586341,0.18265731139525826
0.8343259603717081,0.25578305259976947
0.8382614601847823,0.1687115303602002
0.8421969599978564,0.02372517144785093
0.8461324598109304,0.010174645587399073
0.8500679596240046,0.09192940231071185
0.8540034594370787,0.5802744450095646
0.8579389592501527,0.46424635175823786
0.8618744590632268,0.3251757625404516
0.865809958876301,2.3475513380649984
0.869745458689375,2.019711641214706
0.8736809585024491,0.950289265007548
0.8776164583155233,0.9105693515000574
0.8815519581285973,0.2985933024694731
0.8854874579416714,0.45918736799097865
0.8894229577547456,0.6131942948842573
0.8933584575678196,0.09297187564025111
0.8972939573808937,0.5232531673558855
0.9012294571939676,1.0621551458011453
0.905164957007042,0.3566696497651275
0.909100456820116,0.3777058239879379
0.91303595663319,1.4756322173652594
0.9169714564462642,2.8431270490001888
0.9209069562593384,1.1300957681829409
0.9248424560724124,0.3810580975991353
0.9287779558854864,0.7740165360958484
0.9327134556985606,0.09336423867780744
0.9366489555116346,0.3188317398101804
0.9405844553247088,0.7308286177136272
0.9445199551377828,1.0845105522627372
0.9484554549508568,1.0329468117696303
0.952390954763931,0.4040182195864732
0.9563264545770052,0.0838146905156459
0.9602619543900792,0.5312224847476787
0.9641974542031532,0.6470939270319627
0.9681329540162276,0.2008202217771221
0.9720684538293016,0.0026043986501679164
0.9760039536423756,0.056191501880953634
0.9799394534554496,0.014376739294966296
0.9838749532685238,0.04956507675007305
0.987810453081598,0.04302771618294725
0.991745952894672,0.17520901391242222
0.995681452707746,0.5865121382228233
0.9996169525208202,0.049330409262525646
1.0035524523338943,0.6231345654334053
1.0074879521469684,0.8042506448914697
1.0114234519600425,0.1301709615260418
1.0153589517731163,0.5569782768631606
1.0192944515861906,0.32759643242812997
1.0232299513992646,0.2603556617166685
1.027165451212339,0.14078655515867008
1.031100951025413,0.10709956624533161
1.035036450838487,0.5269002455296481
1.0389719506515611,0.6936573972954514
1.0429074504646352,0.04829126107253103
1.0468429502777092,1.1822197595362822
1.0507784500907835,1.6882815169252354
1.0547139499038576,0.507515828364201
1.0586494497169316,1.9318228939123492
1.0625849495300057,1.5639483120718236
1.0665204493430798,0.3081557169322265
1.0704559491561538,0.8801909080215482
1.074391448969228,0.42344169693892303
1.0783269487823022,0.04049648983593225
1.0822624485953762,0.07017143728214886
1.0861979484084503,0.13931656018679633
1.0901334482215244,0.01605459071508349
1.0940689480345984,0.1515963545885486
1.0980044478476725,0.0017075526621603244
1.1019399476607468,0.36865620713406466
1.1058754474738208,0.20624057673410698
1.1098109472868949,0.3714102997180106
1.113746447099969,0.9083368839873289
1.117681946913043,0.2550278404597837
