54953.5394370258 4.40594227768543e-05
54953.5598707302 -35.5396663184182
54953.5803044345 83.6428478547813
54953.6007381389 481.478442743599
54953.6211718433 206.645959169416
54953.6416055476 194.51935469661
54953.662039252 710.923747625492
54953.6824729564 201.344975795464
54953.7029066607 116.553042676104
54953.7233403651 414.648756814406
54953.7437740695 810.951539785609
54953.7642077738 -2.76277479560605
54953.7846414782 12.4905551661669
54953.8050751826 224.37678853704
54953.825508887 164.155303563618
54953.8459425913 -503.827100321597
54953.8663762957 -185.13443010626
54953.8868100001 -723.707026157661
54953.9072437044 -850.024139799843
54953.9276774088 -442.198730692955
54953.9481111132 -349.918569859553
54953.9685448175 -660.084549457651
54953.9889785219 -547.601334253689
54954.0094122263 -122.325780564481
54954.0298459306 -519.945856724067
54954.050279635 -639.846091906593
54954.0707133394 -223.295338519947
54954.0911470437 -137.091959695468
54954.1115807481 132.569104518609
54954.1320144525 -79.1647746234414
54954.1524481568 112.127087498193
54954.1728818612 415.947728123367
54954.1933155656 394.799333179874
54954.21374927 212.158762354253
54954.2341829743 105.040183659311
54954.2546166787 -499.066320830632
54954.2750503831 -256.771212220896
54954.2954840874 151.045379574777
54954.3159177918 42.4563643854903
54954.3363514962 41.1377896070153
54954.3567852005 593.267338272918
54954.3772189049 286.837545904639
54954.3976526093 -171.761805210395
54954.4180863136 -52.9749666547952
54954.438520018 41.082604018472
54954.4589537224 198.82175496444
54954.4793874267 96.2679417988824
54954.4998211311 124.910883140927
54954.5202548355 672.816980017643
54954.5406885399 148.35196631835
54954.5611222442 8.53434785441642
54954.5815559486 340.845121835631
54954.601989653 445.944605398818
54954.6224233573 563.676217220088
54954.6428570617 446.560362246551
54954.6632907661 355.718979058617
54954.6837244704 51.0470557364417
54954.7041581748 203.787102235564
54954.7245918792 434.952241950004
54954.7450255835 352.874247812274
54954.7654592879 77.6067059409247
54954.7858929923 -20.5091215708686
54954.8063266966 -16.7972872812117
54954.826760401 -354.046564326804
54954.8471941054 -281.214523000783
54954.8676278098 -167.252298215903
54954.8880615141 -609.295815608091
54954.9084952185 -436.238242756293
54954.9289289229 30.0735207723335
54954.9493626272 -116.531708541867
54954.9697963316 -203.797057122812
54954.990230036 24.3811973439367
54955.0106637403 384.556762446975
54955.0310974447 99.5818197744303
54955.0515311491 244.763401928028
54955.0719648534 -294.418940822938
54955.0923985578 -383.598747578651
54955.1128322622 277.052883932427
54955.1332659665 304.240620416785
54955.1536996709 524.644744888558
54955.1741333753 150.509005936827
54955.1945670797 14.6488753731688
54955.215000784 -176.62312268063
54955.2354344884 -327.846654496033
54955.2558681928 -237.075052891059
54955.2763018971 169.276608924518
54955.2967356015 161.762296087664
