frequency,linewidth,height,snr,AIC,amplitude
119.81629180904402,0.0757586108788175,7.910924174571791,13.149414137747284,255.75051069425535,1.372159348078459
120.90248975745853,0.00945527978993579,4.090001281246771,2.2180552108128007,3.4765499045024626,0.34855703340927874
125.55031503672495,0.0424171269606037,5.158681706321823,6.200134052472809,73.12509637948096,0.8291152956247104
126.1052205103715,0.003934532266918619,16.266245049880073,5.9739182571040095,27.159036167802697,0.4483995285539491
126.30986650065249,0.007637355821239556,7.7469352171179855,3.8784859709414192,22.18972960209794,0.4311331436381031
126.37283449766203,0.003934532266918619,12.326103516356111,4.465108208428078,22.122373706064536,0.39033221613640134
126.64831948457875,0.014824939785257629,4.201684590605163,2.8861027159299018,8.380218881364272,0.44236741522434914
127.32128995261817,0.020106300822621482,8.667048728436152,7.235753641362208,52.89101822854718,0.7399061608419215
128.85613487972563,0.005799512768767512,5.580997702544873,2.3807928039973056,6.095462092278467,0.3188795090353599
130.37917330739378,0.03220992646935859,7.7771901193728254,8.261237501069102,71.53433440084336,0.8871175292894249
130.6664647937498,0.03220992646935859,5.918057384866126,6.201914999306587,47.61704992016894,0.7738546366134047
132.21311622029657,0.1470557180758601,9.070191750866359,21.466036667871062,515.7275335443119,2.0470296286209666
135.57009756086748,0.0356265863460158,4.078452482491242,4.422964898391299,14.617502782886731,0.6756312757787127
137.0380389911523,0.011257486176263664,15.26199657436337,9.677725687551728,69.53470911331533,0.7346852544346871
137.46700847077977,0.007637355821239556,7.895729479387025,3.956705698257409,11.989635915029794,0.435253807408102
137.98649444610845,0.03220992646935859,3.496168062839258,3.569589730373264,19.697385571540508,0.594793143685063
138.31707643040852,0.020106300822621482,40.178454149565255,36.19054067876194,529.1664788011258,1.593080185857058
138.59649691713832,0.027053452432674884,4.087581503257376,3.839398864013749,16.17881959821534,0.5894127101219699
138.94282090069078,0.028776823390276977,3.0825500621513475,2.9488438522776725,8.016568719423958,0.5278997195871524
139.24191888648608,0.027053452432674884,33.09282013860532,34.47561423502121,598.8840914740795,1.6770776590292957
139.56069437134687,0.003934532266918619,25.262313272386088,9.482294738678942,34.163720605443814,0.5588021265887292
140.09985784574104,0.02359144475663267,8.725480167634226,7.921760715635043,55.14888440562936,0.8041681591418997
140.50914982630303,0.011257486176263664,15.233111823275374,9.658503501619164,52.82365576051234,0.7339896950140434
142.49657723191652,0.007637355821239556,5.6294305910588145,2.774146814199869,3.4387451424627216,0.3675180580676786
142.71302972163681,0.02359144475663267,3.416885718753311,2.961409904665776,2.467804832092952,0.5032310528571483
143.34664519154526,0.047477531550758935,19.3825387529932,26.3827144017908,640.7855550013337,1.7002952139525604
143.68903367528463,0.003934532266918619,63.88294522700164,25.106099404249665,171.9526870617192,0.8886156491446572
145.06252311005514,0.05083750203218239,41.30719375698182,60.495921619465165,1660.5034700372926,2.568501854458925
145.28291109958852,0.003934532266918619,28.831445603146665,10.893040620893116,2.8731282833832665,0.5969730164314139
145.83388107342196,0.003934532266918619,8.58821796669428,3.055890055000367,2.7016612344086752,0.3258164602471377
147.596984989689,0.0356265863460158,6.838590361459267,7.608542732721855,86.53838518258999,0.8748736510794318
148.3840849523082,0.003934532266918619,27.37482611353727,10.316182794727315,51.35646376552177,0.5816974722509289
148.82879643118804,0.003934532266918619,24.10615207103468,9.02735746889278,38.03540744469501,0.5458652375981683
148.92718392651545,0.011257486176263664,3.865140608180268,2.289752808653422,3.006136489639175,0.36972455618310945
149.2813789096941,0.003934532266918619,26.820172991442885,10.096921328399862,51.86257613324415,0.5757743044561193
150.10389837063116,0.007637355821239556,10.323879013879864,5.242658230102592,22.945274395577144,0.4977002992541437
150.50531935156698,0.011257486176263664,48.720295790771544,32.72179118007008,401.73988607589126,1.3126550257453997
150.8713208341849,0.020106300822621482,10.673727135437039,9.003427260558444,58.347035064944066,0.8211057104475927
151.33177431231712,0.013046725951036633,3.6699501126419634,2.3422988448925564,3.974182218153146,0.3878428475224316
151.4616458061493,0.021852007239515022,15.177082844459902,13.606463431345416,232.9132451871119,1.02073911313627
151.60725929923387,0.007637355821239556,7.857474459820148,3.936588370882929,6.749122735091078,0.4341981190026962
151.70171129474818,0.014824939785257629,66.3277548965276,52.230883033366304,748.8563193691953,1.757595993859732
151.95358328278633,0.02359144475663267,16.096833340323364,15.064124980579495,195.01549150445499,1.092250945273785
152.5439082547507,0.003934532266918619,180.53331582734916,74.69572238699726,603.2128554810988,1.493826541273548
152.92171623680792,0.003934532266918619,380.0654192027558,163.15787049604876,1693.8129646013258,2.167457898024987
153.33494371718302,0.007637355821239556,10.542630045178438,5.359306310793475,29.5489131888462,0.5029455061961473
154.2558506734475,0.003934532266918619,38.13499654663875,14.609034674959325,106.84120680623164,0.686567668020599
154.69269115270117,0.011257486176263664,8.43639313519364,5.194795735433845,7.039932974614203,0.5462281178990244
155.8457925979383,0.021852007239515022,6.7586117951984015,5.821233188670376,53.09299226069561,0.6811603424779183
156.10947108541575,0.013046725951036633,18.963491742044987,13.128773520531093,90.17947052698582,0.8816269548158013
156.2393425792479,0.013046725951036633,142.4960285106821,109.01500825948582,1099.781601990042,2.416724175564003
156.3219880753229,0.007637355821239556,57.9315775001304,32.04213046529352,61.367933857451135,1.1789737240463138
156.4321820700896,0.007637355821239556,26.040119475989364,13.843647551968225,69.71652745366009,0.7904382262659186
157.87651050149586,0.0390285206001128,172.50018140270316,236.18117686517135,6418.8281461353035,4.598971932694899
160.54477937477498,0.10030856528684812,8.371452777207796,16.158337506258125,247.62907718196948,1.6242181587663054
161.1075558480477,0.007637355821239556,7.973043724387275,3.9973779789959294,3.397181566375366,0.4373795984963571
162.66994927384684,0.005799512768767512,53.62757325108592,25.589652602735217,253.81210431824002,0.9884728909471114
163.07530575459572,0.005799512768767512,75.8008167603121,36.79535071865444,301.352614823576,1.1751887719244778
163.96079321254234,0.014824939785257629,28.61772979815247,21.61662327773363,83.94506713555165,1.1544868613917194
164.2126652005805,0.0356265863460158,65.42559614508012,81.40577437037656,2137.4415001840607,2.7060504325142762
164.44485968955314,0.007637355821239556,41.01216211815661,22.299231533878714,96.5099775665658,0.9919796922730341
164.55505368431983,0.003934532266918619,11.69864962233022,4.226863256637647,2.581152751488844,0.3802676308485032
165.1138946577795,0.011257486176263664,13.505864746770543,8.512461328734313,82.99834609634854,0.6911253861820376
165.17686265478903,0.003934532266918619,26.15737495079024,9.835203555346526,24.309245303680655,0.5686153387646381
165.4680896409581,0.018353728282337778,51.56122917565995,44.8325819808324,767.4452476630613,1.7242439717928482
165.6058321344165,0.003934532266918619,13.028834031985124,4.7326486615764765,2.085788444564969,0.4013047201288053
165.84983312282844,0.0356265863460158,2.7160359928104443,2.8867526848578753,5.599154521267337,0.5513530767562086
167.03048306675726,0.00945527978993579,15.52815878591687,8.996283985158366,42.35146447063744,0.6791600166213765
167.47519454563712,0.003934532266918619,57.45906520288741,22.463293920755987,164.28721619999124,0.8427538982941957
167.92384152433004,0.00945527978993579,7.1100489695285525,3.962914939805548,4.332255482739129,0.45956656474313984
169.09268496881958,0.12136391011727178,16.92302863470285,37.36394020293554,1211.9703387462432,2.540146478366068
170.73378839088065,0.06252297674384329,36.791318607256585,59.690869471460765,1637.201035087448,2.688236270212692
171.59566284994867,0.011257486176263664,6.70126937980027,4.079588056714505,6.586503097503737,0.4868264719211543
172.06398732770708,0.003934532266918619,16.966820029430707,6.244236827307217,26.93294422004692,0.45795385435798797
173.33515376733712,0.03220992646935859,1.870786891388849,1.8518298046395858,12.433250194568245,0.4350928656710624
173.51225125892643,0.007637355821239556,4.830796158537661,2.362615213540466,5.049227186835196,0.34045193338137686
173.58309025556218,0.003934532266918619,10.572147266195879,3.800738180872321,5.056303045035747,0.3614956652962455
173.98451123649795,0.007637355821239556,11.639307855317378,5.945867660861204,21.168414211635536,0.5284574518399495
174.3347707198635,0.003934532266918619,14.281502515257548,5.211311953121263,13.006556810469192,0.42015394178079885
174.42922271537782,0.007637355821239556,19.226338484512077,10.068840934530131,79.73206220398424,0.6791954074225212
176.47174711837465,0.00945527978993579,4.667943671075169,2.548105025986185,7.321436147845816,0.3723702119392278
176.5347151153842,0.003934532266918619,23.504506583807505,8.791040269963784,34.50531086426054,0.5390102964220069
176.58981211276756,0.00945527978993579,15.16812592819139,8.77749441404694,85.55331829469651,0.6712404059955507
176.8416841008057,0.013046725951036633,6.81937806684413,4.488003375628905,8.275070111689274,0.5286863414273045
177.86884955202376,0.1470557180758601,9.868611428213436,23.45341034295227,607.5795125232398,2.1352263438267816
179.89563195576824,0.020106300822621482,11.560935534660834,9.790437436513376,59.517411134664144,0.8545500700392346
182.27267384287825,0.1788907800580578,6.6252460103998505,17.102204704151486,469.9377509944752,1.9296116827343504
183.16603230045104,0.003934532266918619,14.37382450076361,5.246674230969265,6.298602392045723,0.42150978511135623
183.6933892754059,0.02359144475663267,5.625640319060198,4.997630326336967,59.11967652718158,0.645711002071026
183.9098417651262,0.011257486176263664,16.055513256747993,10.206487858553722,111.39450974333158,0.7535424871515127
184.0042937606405,0.003934532266918619,12.111415312930552,4.383521667245593,10.504806427721633,0.3869180054987818
184.08300375690243,0.013046725951036633,4.5481778116087925,2.933824496378479,27.97721890709363,0.4317620071075957
184.22861724998697,0.005799512768767512,12.005210193152104,5.319296775717981,15.793648578728607,0.46768729798472175
184.4096502413894,0.005799512768767512,5.823168965567166,2.4893316086443473,2.0158273932465818,0.32572447047802283
190.00593097561196,0.003934532266918619,13.121655484717248,4.768041554697497,10.423316726046323,0.40273169270832476
190.14367346907034,0.020106300822621482,7.961965229743491,6.619234805702101,82.18040210869367,0.7091713182906539
190.30896446122034,0.016593569551431327,3.6494191197994406,2.640325432870024,14.818822485736746,0.436170930606924
191.62342139879445,0.02359144475663267,4.937512766094188,4.358069571621911,47.951615492638666,0.6049316692689001
191.82413188926233,0.003934532266918619,7.7109173977898475,2.7291230812405076,5.916890583706845,0.3087269322141473
