frequency,linewidth,height,snr,AIC,amplitude
120.90248975745853,0.00945527978993579,4.022397093212573,2.179592815072836,4.668480843836733,0.34566435691043135
122.48632752734267,NA,9.216347200107709,NA,8.321318422465993,0.3375625803568624
125.55425053653805,0.02359144475663267,6.876392290011338,6.169795672136878,71.29781137113605,0.7138920207026757
126.1052205103715,0.003934532266918619,16.221022341741758,NA,28.840296881011454,0.4477757842765849
126.30986650065249,0.007637355821239556,7.724576571491872,3.8667386379361117,28.093284526425123,0.4305105413956232
126.37106025083739,NA,12.104315283778877,NA,20.19796977777878,0.3868521350302238
126.56783774554962,NA,8.288593564132112,NA,3.6560493056022096,0.3201218415258613
126.64831948457875,0.014824939785257629,4.188544500657705,2.8766306314840757,11.246063706050336,0.4416751572468691
127.32128995261817,0.020106300822621482,8.634416747086005,7.207164047132545,59.02007199876243,0.7385119507613279
127.42132968738423,NA,10.819336597331809,NA,6.636302979975881,0.3657423074526555
127.74855646132467,NA,8.307250746249418,NA,4.543239328253549,0.3204819276033899
128.85613487972563,0.005799512768767512,5.535613016300398,2.3604774702507565,6.721451917532249,0.3175802978936016
129.89708411863626,NA,7.231481623950414,NA,3.8486039584167884,0.2990119380488406
134.1241434082151,NA,9.129179911944496,NA,6.940769994384027,0.33596247142365515
135.57009756086748,0.0356265863460158,4.052615463994577,4.39356236402447,17.391422593122115,0.6734878117812947
137.0380389911523,0.011257486176263664,15.190141394560847,9.629910938529063,74.26109598412586,0.7329537239658466
137.46700847077977,0.007637355821239556,7.859212668012574,3.9375023446955204,12.940306976423017,0.434246142384537
137.98649444610845,0.03220992646935859,3.479822987125536,3.55207694850214,20.72740107648133,0.5934011441746341
138.31707643040852,0.020106300822621482,39.98508516845317,36.00776038464299,534.541980210648,1.589242011412455
138.59649691713832,0.027053452432674884,4.067190368504491,3.819299745099168,16.705056452825374,0.5879407124868953
138.94282090069078,0.028776823390276977,3.0663930573933977,2.9326243105184195,8.4295995386492,0.5265144243083987
