frequency,linewidth,height,snr,AIC,amplitude
118.9084778912444,0.0057995728120267265,7.204266436785076,3.1123661971860463,7.189090879684954,0.36229957284173003
119.32371545107223,NA,9.719888330585489,NA,11.643740393294138,0.3466633037427603
119.44764719922097,0.009455377681920516,6.836604912528711,3.8031121805653463,20.64643062891264,0.4506450635924704
119.84120143861992,0.018353918301346053,2.305637901592817,1.7188056608835018,8.787059666065034,0.3646152968428186
119.99468759198551,0.011257602726771876,2.929211408729249,1.7116326249206253,10.893936248401587,0.3218646298949057
120.05976732311031,NA,8.137813090381945,NA,4.457541088901053,0.3171984739314213
120.78179607078341,0.021852233476750346,8.277768085780655,7.201644198216737,32.0676634003903,0.7538405236065391
121.13599488624247,0.027053732521282643,2.268137548920553,2.0691786641734935,10.326482180433231,0.43905934630849763
121.43116056579169,0.013046861025822986,18.330902040150058,12.669514413277867,98.78098137621419,0.866801936303933
122.46420687138522,NA,7.835719727037153,NA,3.8092689061668352,0.3112552464908252
124.71543140900081,NA,7.591881925158804,NA,3.472133057701285,0.30637403500126054
124.77454973324996,NA,9.583244109117311,NA,10.700443444387929,0.3442179464013504
125.35297095594306,NA,7.379506577082606,NA,3.0452057805814547,0.30205838491968423
125.7977952410343,NA,9.078101044877988,NA,7.499703541943745,0.3350230901074793
125.9727764884556,0.0057995728120267265,6.542168359257684,2.8128666800829683,4.555677410651697,0.3452500873334989
126.58278555952397,0.0039345730017441485,16.745396849031643,NA,16.436419991747243,0.45495816365699127
126.63001206825184,0.0057995728120267265,7.647899520786947,3.313815886396139,7.889696205544169,0.3732879971835073
126.74414279767754,0.0039345730017441485,7.288363578746371,NA,5.820774743042421,0.30015028132266436
126.8700801542852,0.020106508986286308,2.496378365149905,1.9595302601273852,10.500179523158295,0.39709871121096346
128.96936633768442,NA,9.732665575509012,NA,9.10867452473758,0.3468910814228955
129.39834890739343,NA,8.15111273079505,NA,4.050660253124079,0.31745756709173817
131.13014624967983,NA,11.351587777483786,NA,20.591337772428233,0.3746325770043688
131.2676830945914,NA,7.336664844779393,NA,2.116704841449973,0.3011803085288839
132.0571250295634,0.011257602726771876,2.7187999666252636,1.5828283396491614,3.5617656239192,0.3100891164827016
132.14764250462514,0.0057995728120267265,19.033656950842857,8.628178642861853,29.243121069972403,0.5888898348469354
132.30899974277872,0.018353918301346053,20.68765297300903,17.192527390060864,212.9165541812763,1.0921818238055705
132.8481690507553,0.009455377681920516,16.11410645770628,9.352895556728932,124.94108967168722,0.6918588346306265
