frequency,linewidth,height,snr,AIC,amplitude
118.9084778912444,0.0057995728120267265,7.215505978721128,3.1174625426415425,6.834051518169872,0.3625820786512303
119.3217098426133,0.0039345730017441485,7.900810005948377,2.79970287728656,10.856588089554862,0.31250685572784015
119.44764719922097,0.009455377681920516,6.848557578604725,3.810090884671844,18.99504221211828,0.4510388305117414
119.84120143861992,0.018353918301346053,2.310025774902315,1.7222388897839205,8.307649773501907,0.3649620827070619
119.99468759198551,0.011257602726771876,2.9350240069887548,1.7151974976237765,9.108065822001663,0.32218381863351003
120.78179607078341,0.021852233476750346,8.298483050694118,7.220559882291837,30.8827622067256,0.7547831703736606
121.13599488624247,0.027053732521282643,2.2744801863420068,2.0752519131822256,9.701251882361248,0.4396728122122217
121.43116056579169,0.013046861025822986,18.38915227276594,12.711771591099145,95.5419074424135,0.8681780651542301
125.01250414432215,0.11166958360562608,4.7337955180326565,9.394841955587589,161.19487479300005,1.2886860632533186
126.58278555952397,0.0039345730017441485,17.990401210428274,6.640177414264257,15.924632080321317,0.4715678238673984
126.63001206825184,0.0057995728120267265,8.934998780285108,3.901451301182322,10.452521434388473,0.4034783050447796
126.68117411937371,0.0057995728120267265,11.810894107056656,5.228971195346772,30.620330386416754,0.46388926965927996
126.74414279767754,0.0039345730017441485,8.484656427650885,3.0172270576191633,7.652041799665312,0.32384773998674554
126.8700801542852,0.018353918301346053,2.596969664283443,1.9474295814727796,8.133294458930322,0.3869659674466297
131.12833702458187,0.0039345730017441485,13.199825044519926,4.797857292531645,14.694996099948185,0.4039315979445938
132.0571250295634,0.011257602726771876,2.734237545692697,1.5922621960072525,2.7008616023595096,0.31096822661426665
132.14764250462514,0.0057995728120267265,19.144723964191463,8.68102769122003,27.21859006863815,0.5906055087323632
132.30899974277872,0.018353918301346053,20.81352156157517,17.30232773852876,193.94178535090032,1.0954993319920856
132.87965338990722,0.04241756611172739,9.421318489134478,11.666169575644508,237.6738603108097,1.120478820325466
133.1039793063646,0.0235916890025356,4.797584208267212,4.228537537424892,39.21920539907296,0.5963013008146266
133.33617630761,0.0235916890025356,2.9459241393930253,2.534543889067533,6.265157526024268,0.4672671317064049
133.7808925981308,0.0057995728120267265,14.61632031243997,6.5396615587570315,36.78057355320925,0.5160502168896173
133.8241835644647,0.0057995728120267265,6.780920424317587,2.920700491190948,6.12154648345313,0.35149347140657106
134.16657575274178,0.011257602726771876,12.596639172161288,7.912039631355434,59.77868535311427,0.6674599941290684
135.53220896345613,0.014825093270168838,10.654803735660007,7.6638624871359795,29.030765556650294,0.7044438479101319
137.19300785371973,0.12297763087619487,9.560495063030313,20.661802041852898,506.34133871647646,1.9218885006795459
138.75541818413356,0.07575939521951854,24.324894677929066,42.74539605106946,1106.8582886086879,2.406127685040418
142.86412444345862,0.014825093270168838,5.354757776027018,3.722578802210592,7.873167245168588,0.49939428566242167
143.07664373273406,0.0039345730017441485,32.455612820163154,12.334434217994334,74.78639118950377,0.633386273155253
144.16678897586917,0.014825093270168838,28.674544731731743,21.661666460321154,197.38059949856688,1.1556382798701184
144.35569501078066,0.009455377681920516,10.607157555957208,6.030382803886991,9.411452382904827,0.5613243558481469
144.51705224893422,0.013046861025822986,56.21293536725121,41.068948505988686,484.4822760361203,1.5179102254241836
145.18609445591244,0.016593741347242043,92.9483253968392,78.94189058368252,1211.8756542078845,2.2012424497688357
145.3120318125201,0.011257602726771876,17.021152487305052,10.851687233314353,54.16389553499175,0.7758761049482215
145.3946782027939,0.007637434891974215,45.50868717729299,24.871909793891742,173.73376642610674,1.0449508184511955
145.49306676264362,0.0039345730017441485,9.886741306347806,3.5425522324366145,14.002314525467227,0.34958301647645773
146.27623969904755,0.018353918301346053,24.99195122418938,20.964961801092365,233.39410120862885,1.2004371186296552
146.476952361141,0.020106508986286308,7.751834498489986,6.436010401701185,50.17307854897081,0.6997542074987809
146.6658583960525,0.011257602726771876,16.624629985186036,10.586522216025132,106.46958833315148,0.7667854963412739
147.61038857060998,0.0039345730017441485,6.91434963988376,2.4340146790886683,3.1810084484677645,0.29234751631214
148.2912374047702,0.03902892466846691,3.2621373719336724,3.6695528150766528,18.614890440687304,0.6324400320826066
149.16492781623583,0.021852233476750346,5.738106560831133,4.902363010424223,29.772214936798264,0.6276350042707317
149.49551337733095,0.016593741347242043,17.419074640430114,13.616831027690642,232.7772513203745,0.9529270049042544
149.63719290351457,0.018353918301346053,36.531308723566475,31.226549006041424,766.9205696737336,1.451349303786441
149.74738809054628,0.009455377681920516,28.66074900396836,17.11640394498756,199.4921514072921,0.9226949520893759
149.92448749827582,0.0057995728120267265,7.562009002201153,3.2747675301320247,8.185973137937253,0.37118595418189465
150.02681160051955,0.0039345730017441485,54.324453234089084,21.178913376743786,148.79158057447057,0.8194480424455276
151.12089238604864,0.027053732521282643,182.94714164511214,207.43417257026064,4789.682677546072,3.9432230746302204
153.17918105810514,0.018353918301346053,7.348365777953196,5.801723431056551,29.49421999943297,0.6509306425406177
153.30118287231883,0.0039345730017441485,11.028643370586211,3.973160018037879,5.075663641975552,0.3692196334428794
153.7931256715675,0.07575939521951854,8.31132475134366,13.848775901647949,219.7270245080581,1.4064630008586754
155.03282152567422,0.009455377681920516,6.388999556030185,3.5422166103033734,3.4787044406548375,0.435643065841544
155.26108298452561,0.021852233476750346,4.769649500290232,4.037824099725457,14.593721510405885,0.5722240216633965
155.44211793464913,0.014825093270168838,17.786342835669,13.122305239975244,72.82001984656381,0.9101584031378595
156.71329812790776,0.016593741347242043,100.85145573641003,86.00096027854897,926.8761903658378,2.2929161867369494
156.87071982366734,0.007637434891974215,71.20274466589444,39.786820234189385,141.28150258796086,1.3070646351107376
157.02027043463892,0.020106508986286308,47.394829487419535,43.04132022996339,594.9961635196378,1.7302495902782802
157.68537709922316,0.0235916890025356,35.82604571765067,34.882694177479486,688.3383210020838,1.629498224065797
157.8309921678008,0.011257602726771876,56.9531664058208,38.548117813410286,300.18159346656466,1.4192432352784978
157.9648006091964,0.0057995728120267265,94.52742321301307,46.390118138090095,313.7020047588594,1.3123565665328896
158.0789313386221,0.009455377681920516,7.485456684749062,4.182800190100341,6.673185677092988,0.47154541625142854
159.22810971766705,0.0039345730017441485,48.64354393841365,18.860700702484127,134.4020180445441,0.7754188319886814
159.4327579221545,0.0039345730017441485,64.03698313994197,25.169638408362133,181.8597812611988,0.8896909479875809
159.63740612664196,0.0057995728120267265,40.842997210219394,19.22810869307715,185.64098704264325,0.8626442688334439
161.87672974882202,0.13423894624482244,30.862727062530748,73.99652603403322,2861.5231152632914,3.607707776903168
163.32500934981016,0.021852233476750346,153.38041386089725,154.19780611861736,3144.0420084592115,3.2449484732050435
163.4548822488118,0.009455377681920516,44.143649023216724,26.932895705430408,130.10039812062314,1.145113387001573
165.34787814032074,0.0039345730017441485,28.955938749714456,10.942411069393334,50.31233887549024,0.5982635790764234
