frequency,power
0.0078710847879287,0.0009968360248546774
0.0157421695758575,0.000968143947766974
0.0236132543637862,0.00108151772317113
0.031484339151715,0.0007407547033674723
0.0393554239396437,0.0020955321059330663
0.0472265087275725,0.0006777563467157318
0.0550975935155012,0.004826097662266982
0.06296867830343,0.0321652759001498
0.0708397630913587,0.0009131100446809268
0.0787108478792875,0.05000196244679431
0.0865819326672162,0.06675759911598254
0.094453017455145,0.27899247925776915
0.1023241022430737,0.04869107036253044
0.1101951870310025,0.3154330513033449
0.1180662718189312,0.739839334320334
0.12593735660686,3.8151445562624047
0.1338084413947887,0.4780028030458196
0.1416795261827175,0.11244558325242596
0.1495506109706462,0.5612601022016359
0.157421695758575,1.1438958007395506
0.1652927805465038,2.466727330548888
0.1731638653344325,1.3666676870707408
0.1810349501223613,1.5489084212845616
0.18890603491029,2.4139400143219847
0.1967771196982188,1.1241047709578127
0.2046482044861475,0.09839413383224889
0.2125192892740763,3.2310678393589574
0.220390374062005,0.2988737025594885
0.2282614588499338,0.9404264993688897
0.2361325436378625,0.9230595847671529
0.2440036284257913,3.9262033044534506
0.25187471321372,3.523093621200305
0.2597457980016488,3.8934170851489247
0.2676168827895775,1.311796627454925
0.2754879675775063,0.3385127329516423
0.283359052365435,1.4718496297073251
0.2912301371533638,0.014400356308374074
0.2991012219412925,0.5248829012646165
0.3069723067292213,5.516500908244941
0.3148433915171501,3.7280556920351513
0.3227144763050788,0.8730298313174084
0.3305855610930076,4.498072228185059
0.3384566458809363,0.20432255462091325
0.3463277306688651,1.461160110634689
0.3541988154567938,0.10259011622120902
0.3620699002447226,4.505315481218164
0.3699409850326513,0.14884121969720143
0.3778120698205801,0.41725443389199074
0.3856831546085089,1.6754001110903762
0.3935542393964376,3.9366644236087
0.4014253241843664,4.643645216799717
0.4092964089722951,3.106985940806607
0.4171674937602239,0.23293355513344033
0.4250385785481526,3.5843625216436954
0.4329096633360814,4.790862920510244
0.4407807481240101,0.6710260009246449
0.4486518329119389,0.8128709789558458
0.4565229176998676,0.48013085149683704
0.4643940024877964,0.6710044083921142
0.4722650872757251,0.592923632511261
0.4801361720636539,0.4333379796943003
0.4880072568515826,0.5354289994631256
0.4958783416395114,1.028931342272073
0.5037494264274401,0.7374560985359332
0.5116205112153689,0.10610581702651718
0.5194915960032976,0.8080432820354146
0.5273626807912264,4.414455491220098
0.5352337655791551,0.17950082275293752
0.5431048503670839,0.0950499727102504
0.5509759351550126,1.2810447484023002
0.5588470199429414,1.1133769527224235
0.5667181047308701,0.4549047934478223
0.5745891895187989,0.0679253248999146
0.5824602743067276,1.1813582747855842
0.5903313590946564,0.2853909392069905
0.5982024438825851,0.2776182894265564
0.6060735286705139,3.0395098306388255
0.6139446134584426,0.7506670699561014
0.6218156982463714,0.10313792419779551
0.6296867830343001,0.017504804580278626
0.6375578678222289,0.2802941565103157
0.6454289526101576,0.48099969313997903
0.6533000373980864,1.383924020302123
0.6611711221860151,0.3859277429450843
0.6690422069739439,1.3152785105876164
0.6769132917618726,1.232588764957893
0.6847843765498014,0.8684843435128914
0.6926554613377301,0.5357217330230301
0.7005265461256589,0.06816843743936059
0.7083976309135877,4.923823247179258
0.7162687157015164,0.01506526267760366
0.7241398004894452,0.3792085592602438
0.7320108852773739,0.39159744277498154
0.7398819700653027,1.5935858340578148
0.7477530548532314,0.07740765603006038
0.7556241396411602,0.5348117712039125
0.763495224429089,0.32030287804583774
0.7713663092170178,0.3559334394736169
0.7792373940049465,0.8623973265662978
0.7871084787928753,0.1703718426975806
0.794979563580804,0.8425493494292834
0.8028506483687328,0.04332479664102655
0.8107217331566615,0.1188929560272214
0.8185928179445903,1.5957684259200478
0.826463902732519,0.12353032365105733
0.8343349875204478,0.03193951451802114
0.8422060723083765,1.1980169472509365
0.8500771570963053,1.1523871833311699
0.857948241884234,0.1858682713657816
0.8658193266721628,0.3231918993825809
0.8736904114600915,0.10728569109210205
0.8815614962480203,0.1472081262823701
0.889432581035949,0.22573079350648814
0.8973036658238778,0.20069746809462374
0.9051747506118064,0.23897255884948498
0.9130458353997352,0.8163505609126133
0.920916920187664,0.07328396722203957
0.9287880049755928,1.0223507576064177
0.9366590897635216,0.027452612359181176
0.9445301745514504,0.18839792829727198
0.952401259339379,2.283253698714962
0.9602723441273078,0.3553466258280462
0.9681434289152364,0.14454478380160427
0.9760145137031652,0.8695700562827093
0.983885598491094,0.188163875762833
0.9917566832790228,0.46637908815663925
