54953.5391174643 0.000207884376379752
54953.5595512316 -177.064549664152
54953.5799849988 179.424892937208
54953.600418766 278.891881458021
54953.6208525333 661.219607062336
54953.6412863005 578.51191356154
54953.6617200677 215.270174441784
54953.682153835 -422.505759079761
54953.7025876022 -158.296392598678
54953.7230213694 132.650458980699
54953.7434551367 -500.092301215505
54953.7638889039 -329.918116350969
54953.7843226711 -436.982953395559
54953.8047564384 -563.099400128664
54953.8251902056 -518.033195166079
54953.8456239728 -368.102787242197
54953.8660577401 -217.83452660451
54953.8864915073 -344.0585278639
54953.9069252745 -747.075493856775
54953.9273590418 -531.094526437403
54953.947792809 -432.973316070617
54953.9682265762 -912.361666395856
54953.9886603435 -404.442543938677
54954.0090941107 -266.955302981264
54954.0295278779 -241.331558368807
54954.0499616452 -87.9050791781077
54954.0703954124 300.598398520924
54954.0908291796 136.378405973137
54954.1112629469 -60.2960798374852
54954.1316967141 -50.6380875444634
54954.1521304813 168.21812083693
54954.1725642486 -157.063829792858
54954.1929980158 -408.435720821165
54954.213431783 69.5444824865277
54954.2338655503 -423.321689017708
54954.2542993175 -738.304485048857
54954.2747330847 -453.868078298059
54954.295166852 -336.604718983446
54954.3156006192 -724.797107089836
54954.3360343864 -294.337554380353
54954.3564681537 -108.707228995253
54954.3769019209 -280.480181523268
54954.3973356881 -271.68867126437
54954.4177694554 -143.836505475226
54954.4382032226 -173.418062410113
54954.4586369898 -238.530720439001
54954.479070757 -164.712463243011
54954.4995045243 -313.460697257018
54954.5199382915 -30.7642645546169
54954.5403720587 3.35258734951438
54954.560805826 139.382964724488
54954.5812395932 442.126024896794
54954.6016733604 138.245738232623
54954.6221071277 44.5458316356007
54954.6425408949 160.96648382069
54954.6629746621 216.894718457983
54954.6834084294 261.990871293749
54954.7038421966 317.675955920249
54954.7242759638 466.266245198632
54954.7447097311 487.229885040241
54954.7651434983 721.260021471696
54954.7855772655 243.139036239404
54954.8060110328 114.554706870607
54954.8264448 234.046347013406
54954.8468785672 316.246622285021
54954.8673123345 183.997787293277
54954.8877461017 300.754750456989
54954.9081798689 520.63935496779
54954.9286136362 303.471917131537
54954.9490474034 -39.3756374452714
54954.9694811706 16.7847402574584
54954.9899149379 189.557016126107
54955.0103487051 146.343298435658
54955.0307824723 -184.802166606657
54955.0512162396 -182.902456937417
54955.0716500068 -70.5669397486064
54955.092083774 -83.2226162624794
54955.1125175413 -121.834206650684
54955.1329513085 227.01973454331
54955.1533850757 -3.51269494991424
54955.173818843 -150.460301203026
54955.1942526102 31.7046291271605
54955.2146863774 236.219975136454
54955.2351201447 -40.0406062459613
54955.2555539119 -196.466090211622
54955.2759876791 192.552154774095
54955.2964214464 142.287882687775
54955.3168552136 14.4096359031565
54955.3372889808 129.167450682921
54955.3577227481 364.477219670256
54955.3781565153 -211.486828827878
54955.3985902825 -378.971432490993
54955.4190240498 82.8377733015362
54955.439457817 161.082820533176
54955.4598915842 -376.915730259331
54955.4803253515 -331.96837292282
54955.5007591187 23.9321639388113
54955.5211928859 161.552189749337
54955.5416266532 135.719073602436
54955.5620604204 243.112984139149
54955.5824941876 438.023043359381
54955.6029279549 673.27867645961
54955.6233617221 1004.04700877638
54955.6437954893 559.168663012866
54955.6642292566 300.776851300366
54955.6846630238 451.08985340625
54955.705096791 269.835735694279
54955.7255305583 -97.2338407307927
54955.7459643255 -144.630053620531
54955.7663980927 -174.248921226416
54955.78683186 -275.291439733927
54955.8072656272 -340.64202494144
54955.8276993944 -512.087524208948
54955.8481331617 -805.144820752557
54955.8685669289 -840.639501215379
54955.8890006961 -892.027381324212
54955.9094344634 -386.140716642225
54955.9298682306 -305.469576816098
54955.9503019978 -438.696458819665
54955.9707357651 -811.922405103416
54955.9911695323 -633.341098358664
54956.0116032995 -579.371241411053
54956.0320370668 -787.867784322605
54956.052470834 -545.128613520407
54956.0729046012 -438.748998751848
54956.0933383685 -401.70358791547
54956.1137721357 -285.887622571273
54956.1342059029 -63.0837335930945
54956.1546396702 -413.044740183333
54956.1750734374 -641.329525924994
54956.1955072046 -492.264573020096
54956.2159409719 -219.308085179337
54956.2363747391 -465.65251728381
54956.2568085063 -204.227792312994
54956.2772422736 196.079159020313
54956.2976760408 292.498089098649
54956.318109808 135.579060347446
54956.3385435753 106.115624833425
54956.3589773425 22.0304421185702
54956.3794111097 -9.28540500055863
54956.399844877 165.00339543013
54956.4202786442 -308.778899800632
54956.4407124114 -492.936140424893
54956.4611461787 -355.804062817988
54956.4815799459 -239.405929217229
54956.5020137131 38.1266363909116
54956.5224474804 148.534892960628
54956.5428812476 434.687938952164
54956.5633150148 39.4574356237243
54956.5837487821 43.4881537698661
54956.6041825493 209.475121301539
54956.6246163165 242.27794780618
54956.6450500838 366.831911770893
54956.665483851 386.636632620396
54956.6859176182 325.703341489181
54956.7063513855 -107.897630269638
54956.7267851527 -503.193717354522
54956.7472189199 -167.967361588417
54956.7676526872 269.189647936539
54956.7880864544 273.42551525722
54956.8085202216 379.075406006013
54956.8289539889 173.905058186818
54956.8493877561 -421.871903364845
54956.8698215233 216.139136876015
54956.8902552905 -192.451756123924
54956.9106890578 -353.887044474366
54956.931122825 -52.8337057912331
54956.9515565922 -168.001684639263
54956.9719903595 -570.057032385773
54956.9924241267 -121.700097073241
54957.012857894 364.96944420028
54957.0332916612 -449.041435095054
54957.0537254284 -760.48766792991
54957.0741591956 -245.433363217584
54957.0945929629 -184.037197332398
54957.1150267301 -485.028213677463
54957.1354604973 -203.109996980921
54957.1558942646 373.126042198191
54957.1763280318 192.833033465956
54957.196761799 144.14035076693
54957.2171955663 113.143842398244
54957.2376293335 6.0765229852322
54957.2580631007 381.642116685788
54957.278496868 448.341611629433
54957.2989306352 378.598202132041
54957.3193644024 140.062139645458
54957.3397981697 187.656784416568
54957.3602319369 306.717078180752
54957.3806657041 -28.5148553950121
54957.4010994714 -496.646525319111
54957.4215332386 164.675810760739
54957.4419670058 303.780546375254
54957.4624007731 -315.838142718405
54957.4828345403 -564.517932629867
54957.5032683075 -254.636170975431
54957.5237020748 -289.599739074275
54957.544135842 -488.841944919605
54957.5645696092 -418.875681101882
54957.5850033765 -282.437109777822
54957.6054371437 -51.4691137207812
54957.6258709109 -79.6032845647998
54957.6463046782 -286.522750709506
54957.6667384454 -225.317384955792
54957.6871722126 -130.704081371058
54957.7076059799 -256.367434472882
54957.7280397471 -774.17683322023
54957.7484735143 -560.45837722174
54957.7689072816 -378.760805761047
54957.7893410488 -478.578526877826
54957.809774816 -99.9593411700195
54957.8302085833 397.240794027143
54957.8506423505 260.254051428488
54957.8710761177 -51.9876836823085
54957.891509885 210.226321668783
54957.9119436522 381.815649844075
54957.9323774194 285.939931851109
54957.9528111867 -14.9128701905088
54957.9732449539 -85.2861605470379
54957.9936787211 -136.342991173044
54958.0141124884 17.7957922411487
54958.0345462556 -190.960024682996
54958.0549800228 -326.630895767011
54958.0754137901 -185.350299573226
54958.0958475573 -444.710716961949
54958.1162813245 -327.674670911117
54958.1367150918 -259.732240945665
54958.157148859 -110.515867655425
54958.1775826262 -297.274036402118
54958.1980163935 -140.3719700942
54958.2184501607 -142.385382593369
54958.2388839279 146.025924416149
54958.2593176952 2.96538690136572
54958.2797514624 -52.0459042931964
54958.3001852296 -275.347033067308
54958.3206189969 -70.1355306690354
54958.3410527641 -175.307549324044
54958.3614865313 -420.341048719464
54958.3819202986 -339.444854454696
54958.4023540658 -334.651908466155
54958.422787833 -397.003890684866
54958.4432216003 -337.174065574986
54958.4636553675 -50.3659469587303
54958.4840891347 89.4702775713352
54958.504522902 111.619132248775
54958.5249566692 125.76275098497
54958.5453904364 270.281634149994
54958.5658242037 182.465668565612
54958.5862579709 -181.426813669727
54958.6066917381 71.9196404492806
54958.6271255054 112.151267255056
54958.6475592726 -32.8776393093699
54958.6679930398 116.226047955692
54958.6884268071 -2.8860383475271
54958.7088605743 -6.46633587164658
54958.7292943415 25.6289978066704
54958.7497281088 385.876133689234
54958.770161876 597.325170231588
54958.7905956432 792.681402834283
54958.8110294105 204.830788772536
54958.8314631777 107.309154438573
54958.8518969449 412.567148249776
54958.8723307122 519.970811639459
54958.8927644794 53.4785524464176
54958.9131982466 -141.260249222341
54958.9336320139 403.503706749353
54958.9540657811 325.633292494132
54958.9744995483 -22.8612655409632
54958.9949333156 -23.6218427703827
54959.0153670828 375.599861679454
54959.03580085 698.891241724064
54959.0562346173 218.566954179655
54959.0766683845 32.7276908771434
54959.0971021517 514.990658688319
54959.117535919 874.020243444074
54959.1379696862 257.924271237941
54959.1584034534 335.416042773984
54959.1788372207 615.338753261252
54959.1992709879 446.329210015639
54959.2197047551 200.671751833914
54959.2401385223 81.0633240937442
