54953.538633917 0.000109839692896685
54953.5590676577 23.6240769773133
54953.5795013984 -248.504329673382
54953.5999351391 149.696501750007
54953.6203688798 37.5673832055945
54953.6408026204 -134.014430375307
54953.6612363611 104.675352905925
54953.6816701018 -96.0294172751563
54953.7021038425 355.569527964481
54953.7225375832 120.840615610966
54953.7429713239 20.2887643383829
54953.7634050646 -134.353354115597
54953.7838388053 -258.2266350728
54953.804272546 -943.589456908089
54953.8247062867 -411.156973500362
54953.8451400273 -558.604090779791
54953.865573768 -586.274450002922
54953.8860075087 -477.788190993311
54953.9064412494 -252.57272032897
54953.9268749901 87.2504666851846
54953.9473087308 -220.9657747404
54953.9677424715 -273.13942589294
54953.9881762122 -340.450978333906
54954.0086099529 -357.380575795284
54954.0290436936 -419.433291519167
54954.0494774343 -295.153994344544
54954.0699111749 -263.170322505557
54954.0903449156 -29.3118883563193
54954.1107786563 -288.291763048232
54954.131212397 -539.305194289352
54954.1516461377 -574.943257769633
54954.1720798784 -317.078518120906
54954.1925136191 -632.603878291449
54954.2129473598 -83.2932525569596
54954.2333811005 -102.550668101054
54954.2538148412 -341.31306503471
54954.2742485818 -208.16160683812
54954.2946823225 -493.458853383175
54954.3151160632 -270.00661339294
54954.3355498039 -216.439363449838
54954.3559835446 -191.969544133364
54954.3764172853 -198.6627687669
54954.396851026 -215.972778239371
54954.4172847667 25.0728648412135
54954.4377185074 262.727822642216
54954.4581522481 -275.65505920979
54954.4785859887 -171.028970994413
54954.4990197294 -1.62923052493547
54954.5194534701 -145.15767760559
54954.5398872108 96.2671818220961
54954.5603209515 -151.172061997662
54954.5807546922 -225.596358281344
54954.6011884329 207.601406272628
54954.6216221736 146.445520251559
54954.6420559143 -58.9475173649046
54954.662489655 309.320694011461
54954.6829233957 -33.2408195623524
54954.7033571363 -77.6197104560561
54954.723790877 -444.597342152706
54954.7442246177 -47.2337570278647
54954.7646583584 15.1148173546112
54954.7850920991 -149.799101068049
54954.8055258398 -9.38960571983394
54954.8259595805 162.99849567436
54954.8463933212 251.258952745692
54954.8668270619 114.943316769089
54954.8872608026 299.778878550419
54954.9076945432 221.465369200313
54954.9281282839 277.538673070676
54954.9485620246 101.782182078251
