frequency,power
0.003935499185274639,27.35304737992521
0.007870998370549278,5.145968626325746
0.011806497555823917,21.612713531231726
0.015741996741098555,7.675283255777597
0.019677495926373193,26.208656533122724
0.02361299511164783,11.322941098591036
0.027548494296922472,57.89199584549885
0.03148399348219711,131.7574265610016
0.03541949266747175,129.29530778740087
0.039354991852746386,8.383900273558057
0.043290491038021024,104.23351122643987
0.04722599022329566,1.837849496797455
0.05116148940857031,51.04212140666122
0.055096988593844945,197.424872246595
0.05903248777911958,589.0540431769264
0.06296798696439422,414.1394684417621
0.06690348614966886,161.56889098855166
0.0708389853349435,410.6412368333293
0.07477448452021813,426.78894688003413
0.07870998370549277,579.4944592798603
0.08264548289076741,272.86167472417344
0.08658098207604205,15.544704816352533
0.09051648126131669,101.66269573268968
0.09445198044659132,894.7220997623814
0.09838747963186598,32.471315134880065
0.10232297881714061,2443.7905539760363
0.10625847800241525,3349.7851894513788
0.11019397718768989,52.77615932045114
0.11412947637296453,570.9668966777227
0.11806497555823917,916.4859146528731
0.1220004747435138,4816.90980131584
0.12593597392878844,6708.265103927354
0.12987147311406308,5039.03473680638
0.13380697229933772,104.87160931133785
0.13774247148461236,3345.4526076010197
0.141677970669887,1945.0043348339843
0.14561346985516163,377.79643637741634
0.14954896904043627,665.2689400645669
0.1534844682257109,2603.16328831817
0.15741996741098555,6450.487977563043
0.16135546659626018,3953.203094083394
0.16529096578153482,4917.528488843522
0.16922646496680946,2199.199765705989
0.1731619641520841,8084.199910369718
0.17709746333735873,8317.784478938349
0.18103296252263337,458.16639371922315
0.184968461707908,10414.897353962813
0.18890396089318265,8795.588076105398
0.19283946007845731,7140.7019523275085
0.19677495926373195,1224.1303163781479
0.2007104584490066,9634.756586980586
0.20464595763428123,13283.505065401565
0.20858145681955587,8275.3174776673
0.2125169560048305,2978.874518326658
0.21645245519010514,1381.6049606919264
0.22038795437537978,7758.315908121404
0.22432345356065442,3517.43210013615
0.22825895274592906,704.5186911707988
0.2321944519312037,396.1539275987825
0.23612995111647833,3398.227770505841
0.24006545030175297,5104.125058992524
0.2440009494870276,2591.536775766685
0.24793644867230225,1482.2546697893226
0.2518719478575769,6313.581063817039
0.2558074470428515,22083.25886683637
0.25974294622812616,20078.014538134128
0.2636784454134008,3278.186170662822
0.26761394459867544,122.40812854828013
