frequency,linewidth,height,snr,AIC,amplitude
59.52442517727893,0.03392019059970977,6.018712345042503,6.485650035671482,37.15408009006933,0.8008586523802464
61.5354652609543,0.003934531666315928,9.97029225394291,3.5739788510030897,2.6694297388748964,0.3510551941944131
63.60160233322351,0.018353725480658223,5.85307277485212,4.569375272874133,27.78011093963869,0.5809369685482723
63.82986128596944,0.003934531666315928,18.306681069122664,6.762749309602,30.166522586951032,0.47569245884733585
64.05024924034483,0.009455278346596123,8.649121887706466,4.867754614856921,33.46799937362812,0.5068717701465066
65.40012546089405,0.003934531666315928,10.576744595867163,3.802472813963809,2.159029061338515,0.3615742278888092
66.38400025721272,0.014824937522244359,2.9145197231552,1.9660205743509047,13.36774848341156,0.3684299028278553
66.49812973358569,0.0076373546554042914,9.869779747608234,5.000905175616524,31.63505619600619,0.48663141978323887
66.60832371077338,0.013046723959466053,3.5094670256777265,2.234918008637052,14.797599120225641,0.37926804788467355
67.45839153479271,0.003934531666315928,8.060502196648873,2.8591228556184887,7.508131913760735,0.31564761280961184
67.52923052012765,0.003934531666315928,10.935949499513594,3.9381197919900117,11.236658062567585,0.367662814014968
67.6315534989448,0.011257484457818868,16.79880072687137,10.702956629800944,143.28016604962613,0.7707876607056638
67.74568297531776,0.003934531666315928,13.004297742535341,4.7232950380017,15.141861841715581,0.4009266369359877
70.61072638219774,0.003934531666315928,10.895565685062223,3.9228584558625545,7.262151141250797,0.3669833412630711
71.30337423880609,0.016593567018438365,6.8044210822560824,5.077203804603616,13.198344866308616,0.5955804094096128
71.54343968910784,0.03392019059970977,7.08329413900407,7.694637178895702,145.33214258928638,0.8688038096291345
71.74021464837158,0.011257484457818868,9.978167520626343,6.195444770593128,22.73500270518707,0.5940472774469061
71.83466662881817,0.003934531666315928,46.708347001705334,18.07398686571145,111.21105477372475,0.759833973701728
72.17705505793707,0.005799511883477281,12.217793742427059,5.418196706907325,14.461821002114448,0.4718099030698263
72.3423460237186,0.003934531666315928,13.64658202369817,4.968427446459945,12.99646265636693,0.4107082283171159
72.54305648216761,0.005799511883477281,13.444872946270499,5.990693639127496,23.9369389666972,0.4949359599225202
72.64144396179948,0.003934531666315928,7.783460266122758,2.7560759632241654,2.3935614379515755,0.3101757315641636
74.07396566523947,0.0076373546554042914,7.30213553278617,3.645108004140745,6.02070214352716,0.4185731440812946
74.24319213020628,0.003934531666315928,28.70827282899655,10.84420418363097,57.906103702887776,0.5956964216421049
74.3022246179854,0.0076373546554042914,15.131200816117282,7.830772403497045,79.58890337498451,0.6025361568823518
74.37699910250562,0.005799511883477281,13.78262682559076,6.14873882033143,31.509638043382438,0.5011141388007521
75.40022889067704,0.05919518230094159,17.596062022233454,26.74866356425882,695.8497145133952,1.8089470701937702
75.79771430838979,0.018353725480658223,6.69917625358166,5.264999027827898,5.3483988277293975,0.6215094754316769
77.88746437577065,0.003934531666315928,9.581849135322503,3.4279833018678048,6.772046206628147,0.3441486919261344
78.32824028452141,0.009455278346596123,5.914286798464177,3.266510511616607,13.972138072596863,0.41914403103676195
78.76901619327218,0.003934531666315928,22.36338106231403,8.343652147760283,27.604464796291722,0.5257632070462402
78.91069416394207,0.003934531666315928,11.521252281508819,4.159618530487838,6.732879599374428,0.3773734151153079
79.19405010528185,0.005799511883477281,66.6989171404561,32.17262595274755,236.63395995752217,1.1023767607250081
79.30817958165481,0.011257484457818868,10.837731755226361,6.7567431480102345,17.8312619113276,0.619105715189308
79.4183735588425,0.013046723959466053,6.780540097927975,4.461181069927833,20.384558756035403,0.5271786547263685
79.54037403358602,0.009455278346596123,79.78656605647681,50.12742784335422,541.3853071674894,1.5394903904684814
