frequency,power
0.007871096626543258,6.279559360513812
0.015742193253086515,7.807112338979788
0.023613289879629774,33.25458884769215
0.03148438650617303,247.85151901458343
0.039355483132716286,54.6762122447259
0.04722657975925954,331.7863388779794
0.055097676385802805,564.314950910169
0.06296877301234606,1218.374333522734
0.07083986963888932,2633.5522710395153
0.07871096626543257,245.78207661517712
0.08658206289197583,1361.885954712338
0.09445315951851908,15975.150983423035
0.10232425614506235,4590.9066671082055
0.11019535277160561,2674.4817694336766
0.11806644939814886,15305.747300310331
0.12593754602469212,95828.5143122801
0.13380864265123538,2670.254486710453
0.14167973927777863,27773.009381112668
0.1495508359043219,467.49625146859273
0.15742193253086514,52603.15817393965
0.1652930291574084,15207.774696900871
0.17316412578395166,9075.441540179707
0.1810352224104949,16933.559170944107
0.18890631903703817,17023.899405157223
0.19677741566358145,11605.671199105727
0.2046485122901247,7347.572171754773
0.21251960891666796,22012.98942126234
0.22039070554321122,1178.959158213098
0.22826180216975447,16904.20253594425
0.23613289879629773,30028.028241616354
0.24400399542284099,8339.662650617389
0.25187509204938424,99859.10009290263
0.2597461886759275,77.84945617755456
0.2676172853024708,16786.96080264932
0.27548838192901404,77591.44943921977
0.2833594785555573,29695.966989839326
0.29123057518210055,17565.496098036518
0.29910167180864383,27531.035384536273
0.30697276843518706,2964.2217045995603
0.31484386506173034,20107.419738907585
0.32271496168827357,33873.252612566175
0.33058605831481686,5317.007811910423
0.3384571549413601,20470.10657663794
0.34632825156790337,10447.176073037916
0.3541993481944466,28629.306997779153
0.3620704448209899,25689.510447682867
0.3699415414475331,62551.35553598383
0.3778126380740764,32810.81932746923
0.3856837347006197,12483.912314524097
0.3935548313271629,61652.88004268221
0.4014259279537062,8165.813874187197
0.4092970245802494,43903.9333213068
0.4171681212067927,4417.330370572559
0.4250392178333359,21302.362357298665
0.4329103144598792,19000.387079272445
0.44078141108642244,22261.031014589003
0.4486525077129657,20054.848257608544
0.45652360433950895,324.5815460747525
0.46439470096605223,10350.628193488674
0.47226579759259546,363.5517295972178
0.48013689421913874,667.9840833845069
0.48800799084568197,5178.753381919636
0.49587908747222526,6533.921764961404
0.5037501840987685,9969.495151324554
0.5116212807253118,16352.400425997586
0.519492377351855,1801.9546298295297
0.5273634739783983,13743.384988643926
0.5352345706049415,11122.767567705472
0.5431056672314848,1778.4535200290345
0.5509767638580281,11731.756309729086
0.5588478604845714,296.15193277630914
0.5667189571111145,13692.414664555308
0.5745900537376578,2478.82033074353
0.5824611503642011,699.3529300246574
0.5903322469907444,1827.365940808016
0.5982033436172876,4049.131935119483
0.6060744402438308,124.81060270716068
0.6139455368703741,5851.996013986224
0.6218166334969174,13633.009831930473
0.6296877301234606,6279.1961663309585
0.6375588267500039,747.4001912284897
0.6454299233765471,2899.101857228059
0.6533010200030904,6902.21963070877
0.6611721166296337,995.1168010995217
0.6690432132561769,958.387882514009
0.6769143098827202,776.943638431517
0.6847854065092635,3131.4788715884843
0.6926565031358067,2908.1513128499623
0.7005275997623499,4203.432003960979
0.7083986963888932,564.6232949977556
0.7162697930154365,9231.495199341683
0.7241408896419798,76.32492399291397
0.7320119862685229,3414.195302178653
0.7398830828950662,1589.4774558456315
0.7477541795216095,36.85015920412532
0.7556252761481528,9288.934853783012
0.7634963727746961,2104.822620433669
0.7713674694012392,3114.236711676583
0.7792385660277825,16970.98242381433
