frequency,power
0.00863976655551642,8.255564837728992
0.01727953311103284,17.85275998809139
0.02591929966654926,25.535840182168094
0.03455906622206568,51.039488908874596
0.043198832777582095,213.72850554464932
0.05183859933309851,30.51944137413024
0.06047836588861494,1207.378816286266
0.06911813244413136,44.50796708948338
0.07775789899964777,2476.5365309159433
0.08639766555516419,112.36152672094893
0.09503743211068061,3109.2335298681514
0.10367719866619703,2871.6043415156296
0.11231696522171346,14878.545244653285
0.12095673177722988,18066.879240999904
0.1295964983327463,18745.25858091361
0.1382362648882627,1818.7491810556955
0.14687603144377914,7932.119020864011
0.15551579799929557,29967.915933292257
0.16415556455481198,28033.172311991773
0.1727953311103284,2600.387843796066
0.1814350976658448,2029.8404169846547
0.19007486422136124,1969.4760488766426
0.19871463077687765,10003.5189527572
0.20735439733239408,2019.1626120299184
0.2159941638879105,23333.912008624033
0.22463393044342692,18303.674770170062
0.23327369699894335,1928.6276835566835
0.24191346355445975,273.5918668935785
0.25055323010997615,40977.03655529313
0.25919299666549256,13399.622583246592
0.26783276322100896,8396.703555280888
0.2764725297765254,20789.099421828105
0.2851122963320418,7537.17574998898
0.29375206288755823,5724.519537935828
0.3023918294430747,4650.247099744134
0.3110315959985911,850.6617330128893
0.3196713625541075,2282.901792290481
0.3283111291096239,8813.048389522482
0.33695089566514036,15933.697252966524
0.34559066222065676,6031.909917999706
0.35423042877617317,4089.9003732815336
0.3628701953316896,10637.894800127406
0.37150996188720603,11057.708936425559
0.38014972844272243,29501.623383470265
0.38878949499823884,1388.9468523678322
0.3974292615537553,3159.833102299065
0.4060690281092717,34184.98814219394
0.4147087946647881,6934.751253713815
0.42334856122030456,9242.667625428825
0.43198832777582097,9105.47040506508
0.44062809433133737,1348.150701650296
0.4492678608868538,8631.786077614597
0.45790762744237024,5560.849543145794
0.46654739399788664,3064.80653153654
0.47518716055340304,10689.712885989024
0.48382692710891945,1162.8215903031698
0.4924666936644359,1076.1838424006596
0.5011064602199523,2989.801778814443
0.5097462267754688,3025.9404035642806
0.5183859933309852,11763.512278106457
0.5270257598865016,3646.9732726322454
0.535665526442018,4291.048045537184
0.5443052929975345,544.9168612960142
0.5529450595530508,23091.69256775382
0.5615848261085673,9026.769607612774
0.5702245926640838,2031.2670675165093
0.5788643592196001,1616.855456077823
0.5875041257751166,8466.683094098164
0.596143892330633,4807.490468842072
0.6047836588861494,4880.17013503434
0.6134234254416658,4247.247394280011
0.6220631919971822,1346.1827862403227
0.6307029585526986,3943.178928510166
0.6393427251082151,6994.510925354386
0.6479824916637315,5839.050717236091
0.6566222582192479,10973.238389799302
0.6652620247747644,4164.7238996183105
0.6739017913302807,10237.338919801547
0.6825415578857972,7426.892173048969
0.6911813244413136,6725.307629876932
0.69982109099683,6683.945996163313
0.7084608575523464,8215.477220924235
0.7171006241078629,5660.308416035198
0.7257403906633793,259.2587288004366
0.7343801572188957,826.7036706931839
0.7430199237744121,5264.879273140108
0.7516596903299285,6566.664449257069
0.760299456885445,2406.7227681076197
0.7689392234409613,9889.642156955293
0.7775789899964778,544.8419729602206
0.7862187565519942,5959.236838059881
0.7948585231075106,105.80586442903714
0.803498289663027,5682.016100278529
0.8121380562185435,5661.579763305595
0.8207778227740599,6262.726345450346
0.8294175893295763,3851.4077657264497
0.8380573558850928,5054.0631182774905
0.8466971224406091,190.6852936930736
0.8553368889961256,2826.255511833636
0.8639766555516419,5408.895007650426
0.8726164221071584,380.94870910689013
0.8812561886626749,6142.759653620213
0.8898959552181912,3486.718338085403
0.8985357217737077,654.2029161960967
0.9071754883292241,4351.956117291927
0.9158152548847405,1908.0043606094973
0.9244550214402569,209.213477142765
0.9330947879957734,4928.281560771748
0.9417345545512897,445.0890768083878
0.9503743211068062,1695.7297583343038
0.9590140876623225,5.756551611094583
0.967653854217839,2444.511549571011
0.9762936207733555,2564.307675465864
0.9849333873288718,1672.8453976224619
0.9935731538843883,2721.438518265355
1.0022129204399046,647.1926109313533
1.010852686995421,3966.604096880862
1.0194924535509375,398.34998420836223
1.028132220106454,192.50703607778092
1.0367719866619705,902.2662281575427
1.0454117532174867,3964.3173903321567
1.0540515197730032,3828.9591650661887
1.0626912863285196,2340.156905350218
1.071331052884036,1315.6538763185808
1.0799708194395525,460.2259206502384
1.088610585995069,7512.660180919016
1.0972503525505852,196.94328145569165
1.1058901191061017,62.48820724906244
1.1145298856616181,48.53837354193921
1.1231696522171346,4304.8055900932595
1.131809418772651,1107.2260944664165
1.1404491853281673,4860.231920739505
1.1490889518836838,3814.3830793595966
1.1577287184392002,7191.409837981169
1.1663684849947167,4340.613532447374
1.1750082515502331,2815.7129139844783
1.1836480181057496,6543.576657142422
1.1922877846612658,3548.707777201373
1.2009275512167823,284.854767367962
1.2095673177722988,3195.117057489672
1.2182070843278152,175.96832732837368
1.2268468508833317,1637.632705200914
1.235486617438848,222.66379183375773
1.2441263839943644,149.39643779304623
1.2527661505498808,482.81866022375056
1.2614059171053973,1269.0547953042094
1.2700456836609137,464.6714128847293
