frequency,power
0.00431988327775821,19.89358005170393
0.00863976655551642,8.255564837728954
0.01295964983327463,3.6874584790690994
0.01727953311103284,17.852759988091375
0.021599416388791048,0.6630218367614773
0.025919299666549257,25.53584018216804
0.03023918294430747,70.38765114015669
0.03455906622206568,51.03948890887446
0.03887894949982389,10.679152708110022
0.043198832777582095,213.72850554464904
0.047518716055340304,359.38506687539746
0.05183859933309851,30.51944137413005
0.05615848261085673,397.51924868379814
0.06047836588861494,1207.378816286266
0.06479824916637315,860.6261363045344
0.06911813244413136,44.50796708948316
0.07343801572188957,808.7221397366001
0.07775789899964779,2476.5365309159424
0.08207778227740599,2475.3572996155135
0.0863976655551642,112.36152672094921
0.0907175488329224,1819.035683823761
0.09503743211068062,3109.233529868152
0.09935731538843882,3381.971664919403
0.10367719866619704,2871.6043415156296
0.10799708194395526,10407.524059317653
0.11231696522171346,14878.545244653289
0.11663684849947167,1721.3337177017704
0.12095673177722988,18066.879240999908
0.12527661505498808,39139.66373832877
0.12959649833274628,18745.258580913607
0.13391638161050448,823.6297452841933
0.1382362648882627,1818.7491810556955
0.1425561481660209,4798.2052970691275
0.14687603144377911,7932.119020864012
0.15119591472153734,16181.869239894364
0.15551579799929555,29967.91593329228
0.15983568127705375,39635.08905812324
0.16415556455481195,28033.172311991762
0.16847544783257018,2781.8014102669745
0.17279533111032838,2600.387843796064
0.17711521438808658,2930.154589007796
0.1814350976658448,2029.8404169846538
0.18575498094360302,1494.0196270120932
0.19007486422136122,1969.4760488766447
0.19439474749911942,7986.750004810653
0.19871463077687765,10003.518952757204
0.20303451405463585,2449.5516608766798
0.20735439733239405,2019.16261202992
0.21167428061015228,3328.523779811953
0.21599416388791048,23333.912008624044
0.22031404716566869,41836.990806330694
0.2246339304434269,18303.674770170088
0.22895381372118512,2387.749200005227
0.23327369699894332,1928.6276835566848
0.23759358027670152,1818.3352443235858
0.24191346355445972,273.5918668935788
0.24623334683221795,8783.705963894266
0.25055323010997615,40977.03655529315
0.2548731133877344,52772.88073212819
0.2591929966654926,13399.622583246595
0.2635128799432508,2052.339072046629
0.267832763221009,8396.70355528089
0.27215264649876725,3459.298280599306
0.2764725297765254,20789.099421828123
0.28079241305428365,22075.65188313466
0.2851122963320419,7537.175749988994
0.28943217960980006,3061.7908608707185
0.2937520628875583,5724.519537935831
0.2980719461653165,5078.416351499644
0.3023918294430747,4650.247099744143
0.3067117127208329,3235.8688208274093
0.3110315959985911,850.6617330128918
0.3153514792763493,47.37315382130086
0.31967136255410755,2282.901792290485
0.3239912458318657,4703.98581615364
