frequency,linewidth,height,snr,AIC,amplitude
82.51841037174415,0.00634042707963567,9.345580234184961,4.089820736988386,17.012593703060702,0.43145680944297976
85.20537777053684,0.004301501854641607,11.004637386338736,3.9640838483100413,6.500059657955717,0.38563181989386347
86.15575209165323,0.04452273457446907,6.279052806760118,7.4600537680053085,79.51235923509375,0.9371582213735982
87.78002820410669,0.004301501854641607,6.579020978751358,2.310276133729095,5.2203581648209365,0.298171156099724
88.61808556000022,0.008349683774571856,9.715282782759562,4.918778460819557,20.08617091135966,0.5048213028756745
88.76928147472329,0.004301501854641607,12.691423498808472,4.604099574480555,11.184395145755843,0.4141333082827697
90.59227221795562,0.00634042707963567,14.29374288768972,6.388268953376146,29.405361693199666,0.533589377659732
91.11497809456964,0.023890120423902442,5.198365282185308,4.419559274803873,8.204316962714074,0.6246223250324743
91.49944770629399,0.059241496294448505,3.5728284551280387,4.792358234217542,39.31089173107466,0.8154437872461325
92.10855124846404,0.018141233915081448,9.185417757684469,6.956419199268051,41.686251464394445,0.7235321013489527
92.72197467391189,0.004301501854641607,9.058558482859562,3.2317707724156524,8.702697988279397,0.3498763118491182
92.97252790402439,0.008349683774571856,6.934209735479856,3.4525940429514956,9.143664652459847,0.42648959182345697
93.37427704885995,0.010337163554237881,11.037182258367457,6.287222469876351,7.886769852077123,0.598693767774107
96.03100526470803,0.040810964082766917,21.299014222917453,25.68763089949287,456.1082672925186,1.652506267314939
96.87770238715717,0.01426358003141664,4.112420652658044,2.6395386938512115,5.807047087721003,0.42927734936938156
101.20190554823672,0.016207645955125884,46.058138725757736,35.62003428501782,462.274793429111,1.531398081698639
101.46973831146043,0.021981593849329906,4.236942032222319,3.4140661743105474,10.927617248395109,0.5409171947450273
101.72461142485074,0.027687162944522208,14.027771535854642,13.530857369336067,127.66168254486547,1.1046088202207696
102.42011263257682,0.004301501854641607,5.863591612096955,2.047341240139614,9.729240282133105,0.2814925148514683
103.13721325669191,0.004301501854641607,13.485858403421197,4.907031433164108,6.298810621192388,0.4268981682353437
103.19769162258113,0.008349683774571856,13.016017718445797,6.6860662292854,31.150549261983542,0.5843176647502301
104.40725894036562,0.05006468117172983,2.324199692268658,2.7949126973821983,10.95776117965579,0.6046128643311263
104.8608466845348,0.03146080672021356,24.23130914699383,25.6723721634324,437.9566065642284,1.547562875518175
105.05524143203588,0.01426358003141664,8.160486823693752,5.418585853695931,3.7669524931989145,0.6047101272405812
106.3123274658762,0.04452273457446907,41.52793812324723,54.17767036274481,1297.9932455418457,2.410105401740981
108.2865141238316,0.00634042707963567,12.199019200196172,5.409458801163021,21.038921392697375,0.49294293873144024
108.38155155594323,0.004301501854641607,15.396624733290913,5.639177287131904,27.28808052320528,0.4561395774847854
109.7855136212288,0.004301501854641607,12.132184301672943,4.391411260187584,10.942938628344564,0.40490626184204737
110.20454229917557,0.016207645955125884,10.87489980415022,7.830099505145462,36.043005391882616,0.7441278160862012
110.90868327345726,0.00634042707963567,12.297373392682534,5.4552414387261825,7.903171188940178,0.4949261175714187
111.06851895473592,0.023890120423902442,24.654666613094076,22.640781993224305,241.80112942126289,1.360296789116034
111.44866868318248,0.021981593849329906,8.133618388831577,6.769086647752,12.452039659299771,0.7494564854937444
111.7467406293508,0.03333984055240515,85.32179094019709,99.17169229762055,1775.6890762371331,2.9894182192693073
112.07937164174153,0.00634042707963567,16.630399088293096,7.488528056549536,5.828492679625924,0.5755532731675103
112.39472312102106,0.03333984055240515,34.06728261259205,37.83717903333062,496.1034993780995,1.8889716597447739
113.29325884280382,0.004301501854641607,91.36606814018599,36.54898719526969,247.93261151873594,1.111162206504086
114.26955246358702,0.004301501854641607,29.736768647528937,11.252304107794021,40.663211500614125,0.6339162439618446
114.35595012914305,0.010337163554237881,4.747785268711256,2.5938661205484532,3.6137953636134625,0.3926640706609377
115.35384316631526,0.12738847593543165,16.074898663312844,34.655745612482086,1024.5641817929354,2.5363788852826223
116.7016467489894,0.07921852788667579,41.821793460084336,73.75559920652805,1976.0501466677597,3.226187815429804
117.35826900721527,0.021981593849329906,9.385314930599561,7.866360048373939,27.40484519383608,0.8050613015697664
118.30432344505385,0.004301501854641607,8.398031964436086,2.984905172834318,2.3758705358413863,0.3368788572739796
118.43823982666571,0.004301501854641607,20.972611367703283,7.799921795952207,12.645982989488402,0.5323671487211703
118.73631177283403,0.03708389591157316,13.613173405908958,15.274377584009805,175.10335699040297,1.2593524789123358
119.53117029594955,0.008349683774571856,11.04326085571979,5.626713212632394,18.343458507661126,0.5382184927850208
120.60250134884438,0.03146080672021356,17.977478338957006,18.76709907144013,233.0144850668803,1.3329818950500685
120.91785282812391,0.00634042707963567,14.284785796436045,6.384067591999436,16.70022781247826,0.5334221661124435
121.25048384051465,0.025791793405167514,8.335930614082722,7.550994362082979,42.29308216837671,0.8218503653588777
121.58743473618318,0.00634042707963567,266.361246788485,137.6006216396668,1506.8583341861813,2.3034018534685283
121.77750960040646,0.012307459789553174,4.676328247137293,2.7965714996810234,6.889665986091131,0.4252180026714887
121.8768669157959,0.010337163554237881,17.134447214424178,9.975403394991194,61.152548689220566,0.7459516504329683
122.01510318068556,0.004301501854641607,24.12819832730645,9.036022497200355,14.505318750583683,0.5710148996830722
122.26565641079806,0.03146080672021356,73.69722224745342,82.50195102504667,1702.4185280813763,2.698891485264112
123.17283189913643,0.012307459789553174,52.76318157490903,35.57727789429426,374.5191427329337,1.428317103569879
123.57890092724979,0.01426358003141664,5.17061520722167,3.3565850998293905,13.204754446102015,0.48134927003147954
124.29168166808708,0.004301501854641607,11.8672886381615,4.290834879721768,24.37845093870419,0.4004614783985032
125.18157762331424,0.004301501854641607,12.418530893513575,4.500254523811973,9.263643364974996,0.409656739998076
125.47964956948256,0.004301501854641607,99.83514054194934,40.112567499955134,233.45212029316463,1.1615200486105306
125.67404431698364,0.025791793405167514,23.574680311389063,22.48307654956583,587.7645622724667,1.382097282658211
125.98075602970756,0.03708389591157316,6.57793544320996,7.119516172039437,117.72244837105245,0.8754118406983175
126.70217653710046,0.010337163554237881,14.198324240453694,8.18944801392579,5.322724418510916,0.679038150618205
127.00456836654658,0.05006468117172983,55.81724079942064,78.56541371555878,2301.58219114675,2.9629535688228597
127.32423972910391,0.021981593849329906,2.55397383624618,2.007005667957398,5.190157799574081,0.4199646617570947
127.95494268766296,0.004301501854641607,9.370650894823793,3.3487270657977035,4.735793334060872,0.3558523783757415
129.2681872041147,0.025791793405167514,7.621914874832592,6.873661545155313,55.01767564343754,0.7858646507705076
130.4993539382882,0.010337163554237881,27.639034097248228,16.476581712346338,196.0911329878145,0.9474080292428738
131.7132411393505,0.04452273457446907,11.484076334598633,14.058186329764819,131.72445984923252,1.2674005376028439
132.06315168485241,0.004301501854641607,15.156429003714036,5.546882022069761,6.821779457786761,0.4525675785483246
132.55993826179963,0.08642347883097388,19.72841829397541,35.08153144196825,1031.4373534943516,2.3143921210875775
133.4973529330826,0.040810964082766917,10.622238341787412,12.377048896144926,91.53811994409625,1.167001419854076
134.79763779970094,0.018141233915081448,14.021369418997331,10.843624803650517,86.5478061710528,0.8939301060483795
135.65297468870568,0.016207645955125884,9.742739432529802,6.97683739253373,38.913130296095915,0.7043288060286522
135.972646051263,0.03146080672021356,3.4374254703498375,3.3061197564140854,59.54661365788343,0.5828764501972827
136.31823671348715,0.03708389591157316,8.33824501806547,9.131367100559405,216.1678493815125,0.9856096327712537
136.52127122754382,0.004301501854641607,12.132326510506122,4.3914652838925665,7.357892441148579,0.4049086349134118
136.74158527471172,0.00634042707963567,6.924151207344657,2.985482272741319,3.713450424016628,0.37137910397445306
137.29453033427035,0.040810964082766917,3.742068580014736,4.140693390582104,69.05859314827103,0.6926586063120064
