frequency,power
0.0086397429286086,707.1553024645449
0.0172794858572172,1211.1758045944346
0.025919228785825803,7102.829027298857
0.0345589717144344,17650.38989715275
0.043198714643043,2479.5849374624036
0.0518384575716516,2167.446949745984
0.060478200500260204,213998.0007659211
0.0691179434288688,21938.15682533859
0.0777576863574774,10780.645237918332
0.086397429286086,21797.412740604268
0.0950371722146946,103649.60501301075
0.1036769151433032,96116.95766908694
0.11231665807191181,107009.87414401562
0.12095640100052041,1830859.9943173171
0.12959614392912902,1248738.530290986
0.1382358868577376,91619.1938434696
0.14687562978634622,2567.010175794061
0.15551537271495483,873344.9466941891
0.16415511564356342,58793.82328878199
0.17279485857217203,85431.4064716811
0.1814346015007806,110643.6996247258
0.19007434442938922,53127.7733123636
0.1987140873579978,3689.5035400934466
0.20735383028660642,55742.40145346397
0.21599357321521503,233103.39274592957
0.22463331614382362,16033.099608933238
0.23327305907243223,97419.56260267302
0.24191280200104082,8835.870131550642
0.2505525449296494,1644764.6745103942
0.259192287858258,38720.259373979345
0.26783203078686657,537.5860340287506
0.2764717737154752,56898.166974120606
0.2851115166440838,48130.15480703307
0.2937512595726924,68966.31101650541
0.302391002501301,3481.985253135788
0.3110307454299096,270298.9440622256
0.3196704883585182,41134.287278880955
0.3283102312871268,228798.90216492285
0.3369499742157354,30252.225896017062
0.345589717144344,60972.87608593804
0.3542294600729526,132787.8753435095
0.3628692030015612,84018.29328095858
0.3715089459301698,347268.8988097846
0.3801486888587784,6121.351711221317
0.388788431787387,37161.33081407683
0.3974281747159956,39037.01029604978
0.4060679176446042,1222061.1162319602
0.4147076605732128,276481.7509503769
0.42334740350182143,335742.2161481732
0.43198714643043,333682.7427694262
0.4406268893590386,6111.242949378222
0.4492666322876472,486725.6144793984
0.4579063752162558,1660549.0896656262
0.4665461181448644,1141424.9468761235
0.475185861073473,409313.97669234045
0.4838256040020816,1303648.2225776748
0.4924653469306902,662100.9356841309
0.5011050898592988,288375.57199574553
0.5097448327879074,79232.82906215248
0.518384575716516,65918.26855567636
0.5270243186451246,322998.3619194651
0.5356640615737333,477917.4573915272
0.5443038045023418,200423.38965256044
0.5529435474309504,36704.87494349206
0.561583290359559,271237.14531213924
0.5702230332881676,288416.63765684364
0.5788627762167762,133406.24795783547
0.5875025191453848,138841.12124354462
0.5961422620739935,62077.165218873095
0.604782005002602,590729.211246207
0.6134217479312106,124646.06347153474
0.6220614908598192,139183.65621868934
0.6307012337884278,2092.1040662440496
0.6393409767170364,438.8719524643354
0.647980719645645,39566.58898861999
0.6566204625742537,168405.6805665996
0.6652602055028622,14117.219862467618
0.6738999484314708,86913.47962331239
0.6825396913600794,143904.70487939264
0.691179434288688,250060.85218119112
0.6998191772172966,6528.897058649332
0.7084589201459052,60890.87623191556
0.7170986630745139,246867.11170309407
0.7257384060031224,30213.556313501827
0.734378148931731,33507.11113777687
0.7430178918603396,71555.22787010045
0.7516576347889482,56474.33259390859
0.7602973777175568,26213.055506668097
0.7689371206461654,27197.650656111113
0.7775768635747741,153431.70303354555
0.7862166065033827,20863.2593783539
0.7948563494319912,32674.490355791506
0.8034960923605998,18042.202687309094
0.8121358352892084,64783.8481861333
0.820775578217817,23922.635453233623
0.8294153211464256,17482.76322150828
0.8380550640750343,43725.049808810414
0.8466948070036429,30737.531225078026
0.8553345499322514,6931.111803046839
0.86397429286086,99015.3386230028
0.8726140357894686,141004.39867465102
0.8812537787180772,61303.70511078554
0.8898935216466858,28603.622833140627
0.8985332645752944,21954.062227704482
0.9071730075039031,95767.35442704089
0.9158127504325116,17332.97504290087
0.9244524933611202,70402.71185017636
0.9330922362897288,130533.12073559088
0.9417319792183374,60237.05323131499
0.950371722146946,151725.1229401054
0.9590114650755546,240697.37734118846
0.9676512080041633,52046.95820868081
0.9762909509327719,192881.37782323585
0.9849306938613804,43324.02424428443
0.993570436789989,134501.37652457273
1.0022101797185976,39665.223833521755
1.0108499226472063,161686.39151613312
1.019489665575815,25090.457162789462
1.0281294085044235,26945.711551123844
1.0367691514330322,7879.9134737380955
1.0454088943616406,17001.27928207317
1.0540486372902493,69582.36530843934
1.062688380218858,52942.113027576954
1.0713281231474665,58044.044868770165
1.0799678660760752,27944.842709200748
1.0886076090046837,14323.470667085458
1.0972473519332924,10646.666571158848
1.1058870948619008,6575.100315169618
1.1145268377905095,3558.4143924984296
1.1231665807191182,107225.21226384534
1.1318063236477267,3004.821943168917
1.1404460665763354,164.94002912101723
1.1490858095049439,71599.77329332574
1.1577255524335526,28403.704273154028
1.166365295362161,6525.239695293202
1.1750050382907697,21696.673075960523
1.1836447812193784,700.4676144182234
1.192284524147987,408.622754645582
1.2009242670765956,24.55073073790267
1.209564010005204,1789.0875286002913
1.2182037529338128,23910.3422688052
1.2268434958624213,1788.9994834504132
1.23548323879103,416.35217739566895
1.2441229817196386,8596.025598119337
1.2527627246482471,18946.407827665986
1.2614024675768558,3517.475719557382
1.2700422105054643,45611.41511414216
1.278681953434073,13246.383727748971
1.2873216963626815,21338.65164429745
1.2959614392912902,2251.484963008561
1.3046011822198988,19837.736970036247
1.3132409251485073,12866.364695245238
1.321880668077116,4029.9879857671626
1.3305204110057245,946.2289401831566
1.3391601539343332,438.7616757220383
1.3477998968629417,10545.964089194962
1.3564396397915504,1847.9021332272227
1.365079382720159,24439.650450168283
1.3737191256487675,14970.363094028491
1.3823588685773762,15944.717832187896
1.3909986115059847,12193.698770037667
1.3996383544345934,8768.132412229024
1.4082780973632019,4644.924878445197
1.4169178402918106,3086.0076388380794
1.4255575832204193,25651.619695074638
1.4341973261490277,57344.95904822389
1.4428370690776364,2437.508618967397
1.451476812006245,2557.294944524974
1.4601165549348536,69411.11232000921
1.468756297863462,4423.827658675349
1.4773960407920708,9400.514919065661
1.4860357837206795,53041.66719141272
1.494675526649288,2173.8476022757477
1.5033152695778966,7744.244799292611
1.511955012506505,3491.554323738529
1.5205947554351138,5091.23836920879
1.5292344983637223,4838.461600597289
1.537874241292331,7071.993385235284
1.5465139842209397,2165.473292214575
1.5551537271495481,9449.047483850767
1.5637934700781568,2577.899503294174
1.5724332130067653,5292.9123106562
1.581072955935374,23491.539731480512
1.5897126988639825,2861.6637885756463
1.5983524417925912,3400.591608021862
1.6069921847211999,6160.54136196052
1.6156319276498083,895.5821520514409
1.624271670578417,1539.3787337507836
1.6329114135070255,8944.809626334642
1.6415511564356342,5979.212320396322
1.6501908993642427,2128.491148835952
1.6588306422928514,4264.362127061442
1.66747038522146,8671.261034352503
1.6761101281500685,3187.484578787054
1.6847498710786772,10402.503666143384
1.6933896140072857,4405.874871985288
1.7020293569358944,7266.999254710376
1.7106690998645029,8689.680156790384
1.7193088427931116,12592.48980100039
1.72794858572172,1344.465922170317
1.7365883286503287,2004.9686039147832
1.7452280715789374,1682.733557721021
1.753867814507546,704.9192936640433
1.7625075574361546,5035.043886732893
1.771147300364763,575.442931419009
1.7797870432933718,726.4941961583677
1.7884267862219803,2460.791294266791
1.797066529150589,2918.3043562754415
1.8057062720791976,1526.6922976287472
1.8143460150078061,851.562761623031
1.8229857579364148,15644.921203908942
1.8316255008650233,9616.184573691118
1.840265243793632,12845.986293659653
1.8489049867222405,5297.451963255107
1.8575447296508492,8218.611558669063
1.8661844725794579,421.8393811437585
1.8748242155080663,2825.7300593235286
1.883463958436675,3237.2540401252054
1.8921037013652835,7300.030316654783
1.9007434442938922,11906.167048432906
1.9093831872225007,479.6944828287813
1.9180229301511094,706.3362216175541
