frequency,power
0.0043198714643043,1582.2404583793912
0.0086397429286086,707.1553024645433
0.012959614392912901,390.70144867714646
0.0172794858572172,1211.1758045944352
0.0215993573215215,382.59094971041424
0.0259192287858258,7102.8290272988625
0.030239100250130102,27506.2267145589
0.0345589717144344,17650.389897152745
0.0388788431787387,486.0291852112907
0.043198714643043,2479.58493746241
0.0475185861073473,1214.5317505990874
0.0518384575716516,2167.4469497459845
0.056158329035955905,25863.86262879057
0.060478200500260204,213998.00076592108
0.06479807196456451,238337.9415036285
0.0691179434288688,21938.156825338578
0.07343781489317311,30740.1443663763
0.07775768635747742,10780.645237918323
0.08207755782178171,24757.025202420307
0.08639742928608601,21797.412740604235
0.0907173007503903,46145.561995972945
0.09503717221469461,103649.60501301082
0.0993570436789989,41052.64594096542
0.10367691514330321,96116.95766908694
0.10799678660760752,9265.21206312751
0.11231665807191181,107009.87414401559
0.11663652953621612,63683.56792535382
0.12095640100052041,1830859.9943173176
0.1252762724648247,3314142.466166218
0.129596143929129,1248738.5302909857
0.13391601539343329,42029.262611381964
0.1382358868577376,91619.1938434696
0.1425557583220419,129597.50977521832
0.1468756297863462,2567.0101757940593
0.1511955012506505,399349.6879709519
0.1555153727149548,873344.9466941899
0.1598352441792591,416744.5336428328
0.1641551156435634,58793.823288782
0.1684749871078677,126354.32112649709
0.172794858572172,85431.40647168113
0.1771147300364763,65209.78047756196
0.1814346015007806,110643.69962472585
0.1857544729650849,24123.421631479814
0.1900743444293892,53127.773312363606
0.1943942158936935,12222.62503016799
0.1987140873579978,3689.503540093444
0.2030339588223021,6666.13000607875
0.2073538302866064,55742.401453464
0.21167370175091071,71782.10165975407
0.215993573215215,233103.3927459297
0.2203134446795193,207866.29311314278
0.2246333161438236,16033.099608933238
0.2289531876081279,314502.4369003172
0.2332730590724322,97419.56260267302
0.2375929305367365,50189.91716618851
0.2419128020010408,8835.870131550646
0.2462326734653451,765480.7333237538
0.2505525449296494,1644764.6745103952
0.2548724163939537,468531.61874825956
0.259192287858258,38720.25937397942
0.2635121593225623,107647.83181480572
0.2678320307868666,537.5860340287516
0.2721519022511709,7185.6522638872975
0.2764717737154752,56898.16697412069
0.2807916451797795,160081.25883232726
0.2851115166440838,48130.15480703316
0.2894313881083881,22870.379727818
0.2937512595726924,68966.31101650551
0.29807113103699673,113891.65791790502
0.302391002501301,3481.98525313578
0.3067108739656053,229499.90366086861
0.3110307454299096,270298.9440622259
0.3153506168942139,63945.340432726196
0.3196704883585182,41134.287278881064
0.3239903598228225,68326.91075961808
0.32831023128712683,228798.90216492332
0.3326301027514311,284167.1362286943
0.3369499742157354,30252.22589601711
0.3412698456800397,70619.41998704511
0.345589717144344,60972.876085938056
0.3499095886086483,139939.09648623032
0.3542294600729526,132787.87534350998
0.35854933153725693,4411.041732049987
0.3628692030015612,84018.29328095847
0.3671890744658655,181468.70197834578
0.3715089459301698,347268.89880978584
0.3758288173944741,105814.00030443208
0.3801486888587784,6121.351711221385
0.3844685603230827,18842.281655902196
0.38878843178738703,37161.33081407696
0.3931083032516913,67503.54519701934
0.3974281747159956,39037.01029604989
0.4017480461802999,576819.6101432556
0.4060679176446042,1222061.1162319651
0.4103877891089085,302741.67401792185
0.4147076605732128,276481.750950378
0.41902753203751714,512704.1634343803
0.42334740350182143,335742.2161481749
0.4276672749661257,93481.24403106853
0.43198714643043,333682.74276942754
0.4363070178947343,348750.1900216123
0.4406268893590386,6111.242949378215
0.4449467608233429,137974.41176805395
0.4492666322876472,486725.6144794008
0.45358650375195153,1231608.127158965
0.4579063752162558,1660549.089665635
0.4622262466805601,1613272.9580282792
0.4665461181448644,1141424.9468761282
0.4708659896091687,635603.6556748854
0.475185861073473,409313.9766923428
0.4795057325377773,538797.5101505216
0.48382560400208163,1303648.2225776822
0.4881454754663859,1473889.3133129808
0.4924653469306902,662100.9356841353
0.4967852183949945,416822.2884275171
0.5011050898592988,288375.5719957471
0.5054249613236032,130878.13689304674
0.5097448327879075,79232.82906215294
0.5140647042522117,31320.385027420114
0.5183845757165161,65918.26855567654
0.5227044471808203,175869.61818009624
0.5270243186451247,322998.36191946757
0.531344190109429,512764.51845732395
0.5356640615737333,477917.4573915305
0.5399839330380376,339069.2373224132
0.5443038045023418,200423.38965256218
0.5486236759666462,34663.83484466865
0.5529435474309504,36704.87494349222
0.5572634188952548,12076.103162548914
0.5615832903595591,271237.14531214186
0.5659031618238634,379907.61290322454
0.5702230332881677,288416.63765684684
0.5745429047524719,428743.1411526151
0.5788627762167763,133406.24795783684
0.5831826476810805,67692.99862293765
0.5875025191453849,138841.12124354584
0.5918223906096892,113115.33606706269
0.5961422620739935,62077.165218873415
0.6004621335382978,453043.62631190283
0.604782005002602,590729.211246213
0.6091018764669064,208339.6773945498
0.6134217479312106,124646.06347153682
0.617741619395515,48167.54878390494
0.6220614908598193,139183.65621869083
0.6263813623241236,69929.80630605509
0.6307012337884279,2092.104066244141
0.6350211052527321,9627.479931608783
0.6393409767170365,438.87195246432054
0.6436608481813407,8763.343755291464
0.6479807196456451,39566.58898862031
0.6523005911099494,110822.46465081036
0.6566204625742537,168405.68056660247
0.660940334038558,63924.560577731456
0.6652602055028622,14117.219862467704
0.6695800769671666,28629.64411684945
0.6738999484314708,86913.47962331252
0.6782198198957752,95360.77344928969
0.6825396913600795,143904.70487939517
0.6868595628243838,249606.8347063219
0.6911794342886881,250060.8521811964
0.6954993057529923,68425.57718944787
0.6998191772172967,6528.897058648833
0.7041390486816009,27701.714338505684
0.7084589201459053,60890.87623191585
0.7127787916102096,33607.4419981047
0.7170986630745139,246867.11170309785
0.7214185345388182,89620.4318823157
0.7257384060031224,30213.55631350203
0.7300582774674268,52720.44657688289
0.734378148931731,33507.111137777545
0.7386980203960354,37098.77745164817
0.7430178918603397,71555.22787010172
0.747337763324644,108451.59823166644
0.7516576347889483,56474.332593909654
0.7559775062532526,148746.13688765856
0.7602973777175569,26213.055506668792
0.7646172491818611,119322.97221178688
0.7689371206461655,27197.650656111313
0.7732569921104698,119204.16695316136
0.7775768635747741,153431.70303354922
0.7818967350390784,57437.36987616554
0.7862166065033827,20863.259378354498
0.790536477967687,22538.09933635967
0.7948563494319912,32674.490355792255
0.7991762208962956,27664.584151228864
0.8034960923605999,18042.202687309782
