frequency,linewidth,height,snr,AIC,amplitude
90.23813792093566,0.027053757298628807,1.9416849764466233,1.7577817005368948,4.547561433624651,0.4062357278435137
90.56872379844319,0.003934576605249772,31.950073866454694,NA,59.27565536613838,0.6284342876232547
90.76943665264419,0.003934576605249772,36.34743635527927,NA,84.10468059891718,0.6702870539032546
90.96227841452358,0.005799578123605195,7.067459258456574,3.0503654594532925,8.820723193624872,0.3588432609702391
91.15905572256378,0.005799578123605195,9.903971617181222,4.346658887715903,15.416255163559981,0.42479346932753653
91.34796193828237,0.003934576605249772,31.81562280126289,NA,63.35242613393348,0.6271106171680376
91.72577436971955,0.003934576605249772,101.52584866953538,NA,242.74656733373558,1.1202430372158814
91.90680949311653,0.02010652740097023,12.830242169318069,10.92155680427855,87.34721193854784,0.9002453736835807
92.22952427830245,0.02010652740097023,63.034831636885194,58.058899453314005,1168.9429170659641,1.9954174690742883
92.36333284776978,0.003934576605249772,101.61521602232618,NA,173.0182804792712,1.1207359714526348
92.42236604008687,0.003935546160789727,29.036687219768478,NA,35.02362518827431,0.5991712616446163
92.49714141723712,0.003934576605249772,14.776688008100452,NA,9.203881282242946,0.42737832332482545
92.63882107902606,0.01659375654473367,33.24164649255836,26.830755156692092,360.1438002631403,1.3164020705512847
92.7844362869758,0.014825106847832014,11.247912271011637,8.11221223968075,86.67019824390445,0.7237853903250584
93.14650653376977,0.011257613037124413,44.902375763226416,30.035944757959655,355.49663178234914,1.2601804983535496
93.28818619555871,0.003934576605249772,59.98061017157155,NA,128.59112916157756,0.8610519978343286
93.74077400405116,0.007637441886771253,5.674124437277603,2.7972669518075004,7.418689265919966,0.36897617435991265
94.12830775000641,NA,8.003315922766388,NA,3.497126534144627,0.3145664650498721
95.01589096015164,0.005799578123605195,23.329594288887833,10.682706378128325,62.56104679769487,0.6519686768319688
95.69280489980991,0.007637441886771253,6.828911581410872,3.397589605366272,6.289192048112454,0.40478521430219333
95.99584195419182,0.003934576605249772,6.904431064408335,NA,8.347334426653106,0.2921378898314472
99.0734390519405,0.005799578123605195,12.500785320854957,5.54998452122325,30.95089328375616,0.47724543875752995
99.79757954552842,0.0407248714003046,3.415043721796139,3.936814785584454,27.633474862552248,0.6610022400212935
100.14390760767917,0.005799578123605195,7.863764210915512,3.4120497264229677,5.601631175006332,0.3785196059971686
100.25410290018168,0.005799578123605195,21.405541447712626,9.75998278659318,29.702394069609,0.6245054700068231
100.32100718491535,0.009455386341692905,40.45110427094277,24.573462270131778,208.22118744840554,1.0961746806850272
100.38791146964901,0.007637441886771253,18.276803971967315,9.54759073019839,50.96533557168004,0.6622150133901438
100.45088020822188,0.007637441886771253,17.065635990243962,8.884669777012782,38.351624058042944,0.6398970892401142
100.59034054894708,NA,9.34307805484714,NA,2.6787330716542783,0.339877511844747
100.82475709349825,0.047478066576112234,7.525136804860099,9.77403320301402,176.7697825176656,1.059445568546548
101.39934683297562,0.007637441886771253,18.71176024602068,9.786199082066906,63.72097338151798,0.6700484668563179
101.48592884851331,0.013046872974879987,4.614747506748345,2.9789084990994525,19.334816339382087,0.43491273556417115
103.64888503035783,NA,7.489635605359096,NA,2.575685127165343,0.30430408744888776
106.009839191724,NA,7.306547151999987,NA,3.1732826499574003,0.30056163001822034
106.52570576114807,NA,9.266513423862023,NA,7.72724190387089,0.3384820333865383
107.20187998441035,NA,10.06798654343116,NA,8.15652976459387,0.35281639237521556
108.09184642031006,NA,9.826621686283577,NA,8.489038112609705,0.3485616156393446
108.25506824509608,0.018353935110907795,9.703410203993098,7.767297002650171,77.37726981982996,0.7480002240258345
108.34952135295538,0.007637441886771253,6.431316038867278,3.190282110825731,5.817529035535699,0.392824730757091
108.5872781188289,NA,10.590605957164245,NA,10.139198971599399,0.36185772337314764
108.69191386894532,0.005799578123605195,12.350514725097504,5.479985615861325,33.537239658573526,0.47436830815297504
108.79260233071949,NA,14.19671160807601,NA,8.513436965142319,0.41895880463556556
108.80998025363319,0.003935546160761305,13.389468328328547,NA,8.415243748328066,0.4068732217680279
108.82572243827634,0.003935546160789727,12.25345965666041,NA,17.550751952781866,0.38923044638838666
108.89656226930713,0.005799578123605195,7.778677798836688,3.3733131837032655,35.52515512921673,0.37646623378661637
109.209695624077,NA,10.479044148996032,NA,9.847083989778184,0.3599467666638389
109.49082973958852,0.04410729915194488,6.594931597626209,8.18879265503511,96.1959912921011,0.9559503062114725
110.57908506638154,NA,7.2177375284461815,NA,3.1087857798702316,0.2987294120983186
110.9568559843161,NA,8.835405299885267,NA,7.785119531545206,0.33051462382250735
111.08866148087492,0.005799578123605195,7.969566421919623,3.4602463061350464,4.335914886956743,0.38105747480007895
111.14206954149567,NA,10.32119458056158,NA,10.00942358555767,0.35722547676609523
111.80493088214124,0.047478066576112234,1.4848742406070274,1.7796845808923136,17.484423710375268,0.4706155636016303
112.08260378023856,NA,8.504351792751583,NA,5.3676219136759755,0.3242634881735815
112.17674125278984,NA,10.510009780970908,NA,16.467882757424377,0.3604781966771634
112.85965725323669,0.007637441886771253,8.63772134300728,4.3478291869889,21.48924104746402,0.4552484652946145
113.41250375866933,NA,7.095238694193511,NA,3.0202174867590657,0.29618355864177626
114.04271685254658,NA,8.302819326219534,NA,3.6445635275231325,0.32039832387890055
114.42420680629193,NA,8.686788393463667,NA,5.873394817637745,0.32772310649630587
114.4732311791663,0.005799578123605195,7.49386354160668,3.2438022102390103,3.927191773800587,0.3695098570683904
114.59523311015123,0.007637441886771253,4.582455799070119,2.2353083852448457,2.561734585353406,0.33158741418458165
