frequency,power
0.007871077792400592,4.507686321485851
0.015742155584801184,12.136114032506228
0.023613233377201774,33.09910560930298
0.03148431116960237,2599.8820263422313
0.03935538896200296,16.14328458627132
0.047226466754403555,269.91513678979
0.05509754454680414,1872.3529224478525
0.06296862233920474,48112.988141798196
0.07083970013160533,2564.0826727958856
0.07871077792400592,626.242853764328
0.08658185571640652,2081.767575306492
0.09445293350880711,14295.882834342538
0.10232401130120769,13158.580929093223
0.11019508909360828,8781.814092459763
0.11806616688600888,12169.233603540852
0.12593724467840947,126723.79425717249
0.13380832247081006,21647.99886650204
0.14167940026321066,15153.11909737932
0.14955047805561125,22373.95678780502
0.15742155584801185,229516.5374694656
0.16529263364041244,7961.696870276673
0.17316371143281303,7317.841544066503
0.18103478922521363,1899.813023040553
0.18890586701761422,30111.426158258782
0.1967769448100148,59.597746002700084
0.20464802260241538,14924.285418837879
0.21251910039481597,7344.553271124059
0.22039017818721657,31931.721889674398
0.22826125597961716,7170.994796387945
0.23613233377201776,10526.459059347895
0.24400341156441835,22742.10095358294
0.25187448935681894,151374.0114162147
0.25974556714921954,12089.035792287868
0.26761664494162013,36806.8842490439
0.2754877227340207,2595.0160273820343
0.2833588005264213,2921.502301462135
0.2912298783188219,407.2954570513336
0.2991009561112225,6115.838142219641
0.3069720339036231,79829.75689101072
0.3148431116960237,3643.1624537949733
0.3227141894884243,47334.78383240783
0.3305852672808249,15182.270822033268
0.3384563450732255,20989.622805566778
0.34632742286562607,3700.022967505922
0.35419850065802666,11589.264485542875
0.36206957845042725,7276.445220075314
0.36994065624282785,32276.195203653606
0.37781173403522844,9869.601205911467
0.385682811827629,1226.1813965456895
0.3935538896200296,58710.16834546211
0.40142496741243017,46774.654708696005
0.40929604520483076,34112.46825701689
0.41716712299723135,17037.2064775282
0.42503820078963195,9585.693382785505
0.43290927858203254,4962.036430852389
0.44078035637443314,28746.82309907629
0.44865143416683373,29338.69990307762
0.4565225119592343,230.42250870627993
0.4643935897516349,94962.75046854265
0.4722646675440355,42929.09618017505
0.4801357453364361,10669.646783394055
0.4880068231288367,19143.155289366005
0.4958779009212373,44167.734744529655
0.5037489787136379,2492.092198374179
0.5116200565060385,13742.385261860667
0.5194911342984391,25718.723338008203
0.5273622120908397,25325.044618967295
0.5352332898832403,10000.088169006167
0.5431043676756409,1252.783965587789
0.5509754454680414,332.76517246553624
0.558846523260442,4060.913227517272
0.5667176010528426,3475.0581620104085
0.5745886788452432,1500.6047660866636
0.5824597566376438,4312.131006285677
0.5903308344300444,2699.9301376936187
0.598201912222445,3004.493123752683
