frequency,linewidth,height,snr,AIC,amplitude
86.14677081250014,NA,10.058268118369377,NA,10.678545922892226,0.352645742502448
86.35564800849004,NA,8.455252348519782,NA,6.218318745530269,0.32332577536268614
87.29025271772507,0.005799567879800721,8.714846632856961,3.8006235633381644,7.12383227294049,0.39847642153558044
88.13245804151204,0.02010649188677748,3.8961966006269577,3.1264897467806643,28.795630921908014,0.49609348011257903
88.4354945365195,0.01659372723515392,8.24599483671179,6.211684380581699,63.045001531150774,0.655644525198804
88.54175408671692,0.011257593152783804,5.5476428571782215,3.3458334634322875,26.65116634293372,0.442947197493176
88.62440040353714,0.005799567879800721,9.871550666197829,4.3317265008147,6.372812418514513,0.424097237698743
88.80543519276237,0.014825080662221159,3.8989453590232337,2.6682536618501502,23.52217627119535,0.4261348405214524
88.9274368985446,0.014825080662221159,2.6436440147301004,1.7747042092350578,13.748361184785608,0.35089320304498905
89.02582537094962,0.011257593152783804,5.0451429944674535,3.028497120612045,17.543716767060687,0.42241025285819794
89.4272503383621,0.005799567879800721,7.263568644604466,3.139260025251707,17.4287733258534,0.3637875038424087
89.6262607028709,NA,9.29990247811802,NA,8.999186214648944,0.33909098047036607
89.83070295360012,NA,15.463137692177094,NA,51.315692109761585,0.43724600728780394
89.99396793941501,0.007637428396744961,13.310163643911546,6.8447341662648356,27.084907445736462,0.5651193911551103
90.61428615740913,NA,6.691102885276931,NA,2.25828714419913,0.28762451196428557
90.95627184983618,NA,9.671721524990941,NA,12.53127277551539,0.3458031401079804
91.33754811405723,NA,7.599914207964477,NA,2.0904151385693694,0.3065359292470597
92.52622712786037,NA,8.183901637008734,NA,5.8293699860951165,0.3180952919849737
93.50840417372233,0.009455369640628302,7.331599735762572,4.092614852469969,11.381570798534085,0.46667395701531983
93.90403299373759,NA,7.450986230139646,NA,3.343258003202209,0.30351762920612396
94.70695797490743,NA,9.957008333239996,NA,11.387011152663035,0.3508661538102598
94.77767039157652,NA,8.521615336769923,NA,5.748265575784899,0.3245921436439547
95.4934568458264,NA,9.632846249081366,NA,7.32541219041741,0.345107466213726
95.57456209422774,0.005799567879800721,6.785235706224092,2.922651265127144,14.291753380421142,0.3516051468460175
95.6198937376188,NA,9.83799590519483,NA,11.717866845159733,0.3487629637461108
95.8050520450916,NA,7.747077150993465,NA,3.1585217157844454,0.30948954417968794
96.8181923854272,0.003934569655600577,28.34001041093549,NA,92.1432172171044,0.5918662258755707
97.16058426939667,0.013046849930166578,13.549968681500618,9.226023646949034,61.53798314218875,0.7452413013731599
97.29439259186749,0.013046849930166578,3.6789358345757375,2.3483182556807924,5.825814416690264,0.3883192108993553
97.40852321985732,0.007637428396744961,16.943768782722962,8.81809323265803,66.6027946593531,0.6376076518547933
97.46362076440413,0.005799567879800721,45.155876189166854,21.364480536413264,133.134757953012,0.9070472085125016
97.87685234850521,0.027053709513532347,56.04809580729307,59.933774270038484,1022.8339870892669,2.182573002095147
98.11692022117346,0.003934569655600577,36.50820117146802,NA,46.901851530579734,0.6717671659358299
98.43176333286952,0.02010649188677748,12.973774100857359,11.04982253625226,123.41775763563783,0.9052660922557866
99.07325617295025,0.005799567879800721,8.784600597751725,3.8325567611025764,26.957915141225385,0.40006795345154667
99.10713235021734,NA,13.336949647159464,NA,15.822439447976649,0.4060741057833956
99.8052664076436,0.003934569655600577,62.383469093256956,NA,174.99361896097253,0.8781289929858814
100.03965252628103,NA,9.529096206825297,NA,8.909462094168703,0.3432439543972653
100.46407381300612,NA,10.064275172204178,NA,9.275956511992263,0.35275103129294283
100.51155641444814,NA,10.308107037066561,NA,14.01543301500351,0.35699858982840255
101.25933902340263,NA,8.081894289970922,NA,3.9852571175579214,0.3161066437401586
102.27135132955321,NA,8.92676913355567,NA,5.252777590409096,0.33221879021426187
103.54213716847273,NA,7.229019118762254,NA,4.125901160870853,0.2989625075666468
104.36042520448967,NA,12.53833697285299,NA,23.911117749041296,0.39372864262226753
104.45543042086673,NA,9.109129007476843,NA,5.595842735099723,0.3355949888445377
104.70501233341359,0.011257593152783804,5.260726652415262,3.1644584107013087,2.0358637863610056,0.4313408394595013
104.78946753802283,NA,8.366344524061399,NA,3.403377613372868,0.32162138161491416
105.51966888492716,0.005799567879800721,11.085257798567829,4.892327457642957,13.145203253647196,0.4494130228895467
105.89354508006623,0.04410722124514912,9.017273884463645,11.371387931907392,116.26054812202347,1.1178085207723791
106.57832884800517,0.035626924894797664,42.15578751825001,51.32287622957866,842.5182038524727,2.1721644860090947
106.82233225956962,0.005799567879800721,39.43843821856105,18.53471894271665,18.98910405569768,0.8476813113568269
107.06633567113407,0.03902889147645719,36.46855534838841,46.23295810196431,844.4921127156776,2.1145956007619753
107.39298539951874,0.02010649188677748,6.485732443237887,5.3374747227879595,15.750711376131221,0.6400628223120449
107.711764050111,0.009455369640628302,39.9853785140998,24.276614020335376,187.4434433222632,1.0898451550256723
107.79441036693122,0.005799567879800721,26.478669869624344,12.20094778053455,46.52445054273994,0.694577701545818
108.51067844603976,0.009455369640628302,4.506700258357049,2.45580741079293,2.71718738101481,0.3658840933096402
108.62264690459429,NA,11.532920899090012,NA,16.593517815381347,0.3776127915719231
109.36618089946755,NA,10.04102629379183,NA,6.375339470629115,0.3523433612237208
109.74050772382422,NA,8.796478536046978,NA,7.033002302690875,0.32978543002009764
110.51999809687302,NA,10.779679196866974,NA,13.232823531536269,0.3650732054572814
110.9016028020876,NA,9.7179769248395,NA,12.631403899293218,0.346629062544396
112.18452339718323,NA,12.750579538380753,NA,30.830846459626628,0.3970470770642629
113.1130378270134,NA,8.103667521121656,NA,3.7308910945939715,0.3165321648745932
113.2272148963291,NA,7.662319040094792,NA,2.871033633389743,0.3077918786004545
113.85120472818424,0.005799567879800721,9.249553232658158,4.045727391730032,9.257754146565276,0.4105188771793603
114.76424975210283,0.003934569655600577,32.82019734977402,NA,70.4770242222803,0.6369335850847699
114.95709115801667,0.003934569655600577,30.10100091114008,NA,63.60124287221697,0.6099777924992263
115.31522519757094,0.02359166893906786,4.3271232438121405,3.794433956111949,23.97123016520345,0.5663095707177058
115.57497076472019,0.01835390269232172,11.160881574784977,8.996090669595073,117.14699834699422,0.8022106046795869
115.73632785946442,0.021852214892596356,24.053008698656555,22.061260021981965,402.8104555091995,1.2850125578534821
115.87013618193525,0.011257593152783804,11.740705715412291,7.3487669743198865,37.07783213349467,0.6443840947143051
116.01968665999088,0.005799567879800721,14.173092531384441,6.331688377576106,8.846577978300047,0.5081653696941617
116.06297758784291,0.003935538896215007,18.894810591691215,NA,8.791554362163879,0.4833350747404708
116.14562390466931,0.013046849930166578,24.92646823025605,17.49231343686109,191.20710976760893,1.0107835007520896
116.25975453265913,0.014825080662221159,17.30440005781909,12.749383693099395,133.33000854985585,0.8977424105500086
116.35420746616795,0.005799567879800721,16.278502613423825,7.322312333390927,19.345314116559166,0.5446029394668986
116.89731183384366,0.005799567879800721,13.00280454215513,5.784134244763988,31.27027214581176,0.48673353737788794
117.14918632320051,0.005799567879800721,10.600009239379267,4.6678106583244485,18.561965819375473,0.43946660248448827
117.33022111242575,0.01835390269232172,3.892696237371863,2.9781803007035466,2.4974067568109604,0.4737665631548344
117.49381699892552,NA,10.800221980218076,NA,13.95932153085596,0.3654208990218647
117.70016176866862,0.003934569655600577,7.364942663554585,NA,11.518019276809355,0.3017228772747507
117.85758332451665,0.005799567879800721,10.85097337875617,4.783865659690581,21.12704064881109,0.4446385398997198
118.11921113186743,NA,12.560545762968648,NA,26.253907527738193,0.39407718837152084
118.24104817878504,NA,9.129974111680928,NA,8.626633213098103,0.3359787530326668
118.74534837895344,NA,7.158945603868729,NA,2.3388471205544192,0.29751000285164225
119.61045024076019,NA,8.295848823195376,NA,2.6378630054168752,0.32026350733394465
121.99383470442369,0.005799567879800721,13.645727951975346,6.08465634058918,16.778705972785247,0.4986216237639196
122.82243806706278,NA,8.729023702263865,NA,5.660248070525995,0.32851853482968335
123.43424194043318,0.03902889147645719,2.17120424587692,2.3936220624692988,8.196913053725439,0.5159627921855364
123.78263900326185,NA,8.398315066421613,NA,4.780538653518306,0.3222353059868589
124.05999262492911,0.007637428396744961,4.0543200000582065,1.965728182421276,11.935248609865084,0.3118943618582058
124.21967102163734,NA,11.206558212050044,NA,16.596695037558675,0.3722315378356165
124.34959991553833,NA,10.4700990196146,NA,9.321005726014846,0.35979277278241373
124.45748205344539,0.01659372723515392,5.128176951881501,3.7732312420320744,32.01721900639677,0.5170450813624822
124.56767714253901,0.007637428396744961,8.161100945046998,4.09638941127923,12.947025379202387,0.442509793690742
124.74871193176425,0.005799567879800721,13.235609560730872,5.892871318281821,32.39169590448,0.4910714977212545
124.86677809865027,0.005799567879800721,12.519035816929044,5.558488798182025,23.314641900004062,0.4775932666630864
124.9966508822249,0.01659372723515392,8.242722226932091,6.20909706841007,115.07567352255137,0.6555144085992172
125.25639644937415,0.007637428396744961,17.55397038888379,9.151683483094356,107.6159534065373,0.6489872920441893
125.39414031074118,0.01835390269232172,6.037504204365073,4.720604520550021,68.25971651748841,0.5900215469141704
125.61655842019528,NA,12.639795269553938,NA,25.62244379187905,0.39531842887217794
125.71685450022964,0.003934569655600577,24.97590554290525,NA,58.99784140745032,0.55562806894280925
125.8683785278568,NA,9.618642281353406,NA,12.209947647810623,0.3448529358535733
125.99042280211363,NA,11.509918649554226,NA,23.842278117524984,0.37723603190026517
126.43087515158457,NA,9.298500282968519,NA,6.0819755775955855,0.3390654162425224
126.78732107999626,0.007637428396744961,8.564646044019346,4.309232928631183,4.113884607228101,0.4533182690909913
129.8924612690987,0.013046849930166578,4.9415482671945625,3.2006920036384847,14.816318646226136,0.45004847116073227
129.9774884604901,NA,10.046709441793713,NA,7.0050101834131056,0.3524430590111864
130.05582224277336,NA,9.292580147651531,NA,6.4405426401644945,0.3389574615891736
130.12859360287075,0.01659372723515392,3.120450841949,2.240180863252267,21.8185868531873,0.4033254086253932
131.05344524347794,0.007637428396744961,7.229378867376195,3.6069998119096067,6.300274178713153,0.4164846549379322
131.26394537676566,NA,8.312879226229173,NA,4.599357898026938,0.3205920704729413
131.59875625428876,NA,11.236594769566146,NA,15.134128030287684,0.372730043803835
132.45693672044172,NA,8.927209984630494,NA,5.197308362279728,0.3322269934734908
133.308509031001,0.009455369640628302,7.669212327874558,4.290631267342186,11.120819099502114,0.47729795424711846
134.18219866595757,0.032210232550644737,5.342481375910296,5.570433309328152,54.183914616492984,0.7352641225557996
134.59149471116245,0.032210232550644737,2.7658563824766627,2.791360244537563,21.888009587441047,0.5290377702805006
134.7922071948687,0.011257593152783804,6.766633693916416,4.121361190630864,4.601566728393664,0.48919729219825614
135.05195276201795,0.04747798271552437,2.716105109935366,3.354193103649862,50.55853681307781,0.636494055072481
136.18344673325748,NA,8.419160452223727,NA,6.20704059410491,0.3226349668865784
136.2837764365288,0.007637428396744961,6.7759350996572065,3.369932198684092,6.2418083979864605,0.40321170504182513
136.52777984809325,0.013046849930166578,5.569714900800118,3.6290051916079102,17.85829360300704,0.4777979174824048
136.90382317480194,NA,7.183142202417852,NA,3.204403573363379,0.29801235738767545
137.3717803190294,NA,11.27065891291091,NA,21.52566912612383,0.3732945885707591
137.67095502466915,NA,9.236994304889958,NA,8.748672118716058,0.3379421624840684
138.91098349885843,NA,7.174684162474331,NA,2.0139297033892944,0.29783685321549974
139.99679658416534,NA,7.425776822011512,NA,2.758869604767824,0.3030037386634097
140.11106356529433,NA,10.521769541748327,NA,16.534256191676832,0.36067947883487583
140.42962273151247,NA,8.936647081314629,NA,7.090854862573906,0.33240254832873767
140.67190230579268,0.005799567879800721,8.089640655763747,3.5149826678936726,6.7542224733988405,0.3839170232467904
140.803530428915,NA,11.06702507818226,NA,18.425907535201986,0.36990694723837486
141.35837001540935,NA,6.674423395784613,NA,2.0213169626513263,0.28726579505457
141.98808688020443,NA,7.898729228465401,NA,3.4739003786671674,0.31250405281195237
142.39405518140333,NA,10.807942165677979,NA,12.64635264014214,0.365551480279862
142.62982193592006,NA,9.406277261261808,NA,11.040462097480486,0.34102477325208114
142.8184558613514,NA,10.865408665770877,NA,15.81741775199771,0.36652202185063426
143.82033342275332,0.02359166893906786,1.5305302867141335,1.274783532189281,2.2290339928949834,0.3368024429414934
143.98956159528996,0.003934569655600577,11.71511438483972,NA,21.819088994379854,0.38053694049339876
144.5617167728327,NA,9.493113315081255,NA,6.038325059766066,0.34259527841364495
144.7373139855681,0.032210232550644737,2.0673497319660794,2.0565513159941706,3.285186417255318,0.4573817613193033
145.47556979214247,NA,8.996021681965985,NA,6.397652248262602,0.3335049525725947
145.7054565540335,0.005799567879800721,9.637468707575607,4.223985967268596,9.015964051250194,0.4190388071094174
