54953.5390892872 -0.000222837859276126
54953.5595230586 224.037242104069
54953.57995683 392.408874687167
54953.6003906014 128.039967111304
54953.6208243729 368.737319153212
54953.6412581443 268.391727644923
54953.6616919157 349.14985705603
54953.6821256871 328.537731543843
54953.7025594586 458.451925661851
54953.72299323 168.058520539915
54953.7434270014 66.7956721298602
54953.7638607728 -354.160810847826
54953.7842945443 -196.637052870763
54953.8047283157 -203.222189821606
54953.8251620871 -627.819089334847
54953.8455958585 -331.37174075426
54953.86602963 -290.864003429814
54953.8864634014 -339.633441943765
54953.9068971728 -143.972309776363
54953.9273309442 144.647981336288
54953.9477647156 201.891365394502
54953.9681984871 175.54459857827
54953.9886322585 300.15418285867
54954.0090660299 236.236968612857
54954.0294998013 373.493177448614
54954.0499335728 661.988675912051
54954.0703673442 651.314380114565
54954.0908011156 540.733849075246
54954.111234887 493.775264718721
54954.1316686585 620.627495734771
54954.1521024299 789.603464384614
54954.1725362013 807.913263317417
54954.1929699727 825.285379468577
54954.2134037442 643.054613559402
54954.2338375156 419.683478286581
54954.254271287 520.506374407814
54954.2747050584 213.650420390232
54954.2951388299 100.989832391818
54954.3155726013 429.138565029241
54954.3360063727 339.298725257509
54954.3564401441 263.787880447316
54954.3768739155 364.988652766796
54954.397307687 470.725823523477
54954.4177414584 312.201183813254
54954.4381752298 179.084950355568
54954.4586090012 418.314537551809
54954.4790427727 -67.5570112204094
54954.4994765441 -392.696747793408
54954.5199103155 -571.602455036735
54954.5403440869 -716.00455187848
54954.5607778584 -583.267865571724
54954.5812116298 -148.739890817651
54954.6016454012 -231.531148469966
54954.6220791726 -229.442391257773
54954.6425129441 210.256602422243
54954.6629467155 37.0348192431091
54954.6833804869 141.733693897361
54954.7038142583 467.787580848977
54954.7242480298 197.030571094325
54954.7446818012 100.080246475148
54954.7651155726 45.8751428957793
54954.785549344 188.374428298879
54954.8059831155 -145.600186208683
54954.8264168869 -174.930079062996
54954.8468506583 -48.9944965171851
54954.8672844297 -95.4800224437502
54954.8877182011 15.3273588969771
54954.9081519726 -93.9299715635444
54954.928585744 79.5596353662109
54954.9490195154 -24.9214344587578
54954.9694532868 83.2472417973129
54954.9898870583 144.700652898289
54955.0103208297 -22.8113711052691
54955.0307546011 141.018471267629
54955.0511883725 48.5496884707892
54955.071622144 96.9790745848353
54955.0920559154 212.654435213455
54955.1124896868 87.8798451689961
54955.1329234582 -462.175595975167
54955.1533572297 136.478132648055
54955.1737910011 81.7223645623866
54955.1942247725 -223.712045291813
54955.2146585439 25.8229335139415
54955.2350923154 354.770989367204
54955.2555260868 -243.140727306912
54955.2759598582 257.206688430715
54955.2963936296 249.10355361607
54955.3168274011 -110.045563719741
54955.3372611725 -7.35500827198088
