frequency,linewidth,height,snr,AIC,amplitude
132.85601288677705,0.01659373809045642,3.0580585621225795,2.1931944068360782,8.751933311461471,0.39927300727631976
137.0945911757287,0.0057995716737683336,4.093006233607792,1.7194230158835468,4.237027183138707,0.273082644206565
139.21754103044117,NA,7.75154965344214,NA,3.0258311509533087,0.30957897356308167
140.1775711917315,NA,10.001619511696669,NA,8.630263321865641,0.35165140238403686
142.33439130776452,NA,6.391775775072028,NA,2.240922953162226,0.2811175473005902
143.31877467886468,NA,14.11196306341922,NA,38.31018224522995,0.4177061839542608
144.76102618675733,0.01659373809045642,2.830265089424858,2.022057494146328,8.910677471008967,0.3841144180979251
144.84955612356552,NA,9.059265309520907,NA,7.868367489558295,0.3346753132930008
145.2450978019301,0.027053727211557407,4.033844882869628,3.786442553813004,19.725462323513057,0.58552856449534
145.84723566470595,0.037329679578491766,19.390418672717658,23.277294924770853,445.43626809200214,1.5079802742218482
146.9688650169355,0.007637433393006161,10.261614531331075,5.209478214235091,19.293344297533622,0.49619970595690555
149.0665086826841,0.003934572229521626,7.870687579263537,NA,10.68212665891042,0.31191052838678257
152.49650807903126,NA,7.1915230687900555,NA,2.0767388855820172,0.2981862602511502
155.4342149700785,0.0057995716737683336,9.609700215759421,4.211213543563282,5.171684697117598,0.41843481907974167
155.85531791986293,0.0057995716737683336,20.724532581179734,9.434354310867656,45.89150550407794,0.6144906349932022
156.64405064739142,NA,8.168938395853079,NA,3.5746637711199583,0.31780446883629554
156.78957507335076,NA,8.495539141261299,NA,3.7804922200739384,0.32409524694539876
157.64205380025666,0.009455375826152279,5.925067131529635,3.272759734330098,13.624947676842567,0.4195280194335102
158.10644770749556,0.011257600517288314,11.919895829156292,7.466524910768132,46.299398239127186,0.6492830763160885
158.95652469023796,0.04579402982369624,32.40165807468012,44.39484508787864,1226.3260671008975,2.159051417050723
159.1887216438574,0.01304685846516903,15.881479586860989,10.898885113163075,56.53920377005852,0.8068139381052365
160.05454079294688,0.01659373809045642,14.592934222244397,11.308006071160927,142.3303720164622,0.872204582957352
160.1844136653103,0.0057995716737683336,43.486801987001456,20.536454796823303,125.92109650206112,0.8901262974307401
161.93179412983633,0.003934572229521626,26.924100844920286,NA,42.02249820307043,0.5768917148536888
162.09156249201894,NA,11.070395148101639,NA,14.672804650879698,0.3699633904356037
162.55548218447427,NA,6.220020022997357,NA,2.139558069255145,0.2773148208466198
163.59843547109523,NA,7.645439265831278,NA,4.900116227698163,0.3074527703396923
164.02732168353407,NA,7.804698752012484,NA,4.0559248923527775,0.3106384865723329
165.36932141258876,NA,8.60213831451496,NA,6.722332321856811,0.3261222274805092
166.13299911242888,NA,7.408725048074005,NA,3.9062409704201855,0.30265574919433924
168.32894266198053,NA,9.763532968963244,NA,13.631764345089323,0.34744069721882026
170.51914587216922,0.003934572229521626,54.18729885711754,NA,119.93749415607454,0.818412867365743
170.6923097019871,0.02010650504006417,12.966655868801222,11.043459743672154,112.36768271060282,0.9050180111219297
171.09767048542446,0.01304685846516903,38.364291908499226,27.503499301998303,320.68104952707654,1.253982585415245
171.8353552692347,NA,8.312626972400514,NA,4.057539703469956,0.3205873158485937
172.08549142370381,0.007637433393006161,5.794360919019156,2.8595099037823606,6.439253763033776,0.37286483404452775
172.1523956306789,0.003934572229521626,38.109446568156415,NA,66.61275397526333,0.6863411190573083
172.24291308717463,0.007637433393006161,37.733734266117224,20.43219766915431,157.49880054265668,0.9515104176707748
172.35704379319097,0.01835391469909771,43.993053535012535,37.95250304909974,664.1073552469607,1.5926903342636727
172.53414316459563,0.02010650504006417,28.105427511639753,24.871713225947268,425.64102329120215,1.3324113629571814
172.74857631896325,NA,9.038444141337346,NA,2.8914173522716737,0.334290495140921
173.44325327113958,0.01835391469909771,19.85953434718416,16.470959266581488,163.68735907186783,1.0700986630115703
173.58886830985008,0.011257600517288314,46.89655950119356,31.43746854638059,324.6006127166547,1.287859079999482
